股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002608,江苏国信,1.9,834210,-1.57,6.86,6744224,-2.14,,6744224,21231368,-14487144,智能电网、年报增长,-0.58,166601500,4102371553,1.53299,0
600638,新黄浦  ,1.1,2207412,-0.21,4.65,4331883,-4.52,,4331883,16105584,-11773701,房地产、互联网金融,-4.32,129703609,1637300952,0.64843,0
000563,陕国投Ａ,1.6,743105,-1.01,2.93,3976674,-1.68,,3976674,49769905,-45793231,资产管理、参股券商,-0.68,192425976,8461786663,0.715766,0
600865,百大集团,0.9,11088,0.58,6.77,3296020,-1.74,,3296020,4269814,-973794,零售、杭州,-2.31,24481334,1132260304,1.23314,0
600828,茂业商业,0.1,242008,-1.92,3.51,3287285,-3.84,,3287285,7070947,-3783662,零售、新零售,-1.96,89995580,1158539509,0.980696,0
000828,东莞控股,6.7,990846,-0.96,9.37,2245691,-0.53,,2245691,15287277,-13041586,参股券商、汽车充电,0.43,108230270,3231146709,0.841734,0
600061,国投资本,1.6,2714862,-0.9,6.51,1634312,-2.54,,1634312,89844584,-88210272,证券、金融概念,-1.66,398110233,16894256658,0.822896,0
600475,华光环能,0.7,137000,-0.1,9.72,1179242,-2.9,,1179242,6398009,-5218767,电解槽、智能电网,-2.8,71474319,2460246058,0.873562,0
600327,大东方  ,5.0,377610,-0.73,4.12,249643,-0.24,,249643,2583696,-2334053,零售、军工,0.49,51406959,2014176718,0.935241,0
000652,泰达股份,0.1,66552,-0.28,3.57,-90806,0.56,,-90806,2699324,-2790130,创投、病毒防治,0.85,34424085,3524678109,0.705767,0
000593,德龙汇能,0.5,67830,-0.87,5.6,-812474,-2.61,,-812474,2969462,-3781936,天然气、年报增长,-1.75,41755722,1145370887,0.822322,0
600020,中原高速,0.2,345470,-0.83,3.55,-952783,-1.66,,-952783,3084546,-4037329,基础建设、金融概念,-0.84,47651080,3149374630,0.926043,0
600331,宏达股份,8.8,250495,-0.94,4.24,-3235965,-0.24,,-3235965,33377573,-36613538,股权转让、数字经济,0.71,126931073,5601036336,1.19974,-3012070
600643,爱建集团,0.2,274920,0.21,4.56,-4543990,-3.6,,-4543990,5481895,-10025885,金融概念、股权转让,-3.8,102382099,3894487930,0.533455,0
000812,陕西金叶,4.4,1910604,-3.83,4.35,-5969662,-7.45,,-5969662,16897370,-22867032,职业教育、电子烟,-3.76,150145307,2876363143,0.653512,0
600517,国网英大,1.3,461606,-0.23,4.38,-6799997,-1.35,,-6799997,3653275,-10453272,参股券商、钒电池,-1.13,94889037,6758865098,0.866199,0
600120,浙江东方,3.2,637905,-0.58,3.43,-9120411,-1.15,,-9120411,9706646,-18827057,杭州、人工智能,-0.58,87657079,5872819310,0.798943,0
600816,建元信托,0.9,2871000,-1.43,2.71,-15295632,-2.87,,-15295632,31406327,-46701959,信托概念、年报增长,-1.45,201806881,8796660959,0.505372,0
600000,浦发银行,0.9,1329801,0.0,6.8,-51101539,-0.44,,-51101539,59010152,-110111691,银行、年报增长,-0.44,302115559,89379750157,0.841545,-42673181
600705,中航产融,0.4,9833010,-2.65,3.17,-64121821,-6.49,,-64121821,211774137,-275895958,资产管理、成飞概念,-3.94,840732488,16754249490,0.739552,-12675757
600390,五矿资本,1.3,5880600,-2.37,4.81,-74694902,-5.13,,-74694902,123495283,-198190185,金融概念、稀土永磁,-2.83,529654236,11452768530,0.781599,-11990158
000617,中油资本,1.7,23343000,-2.44,5.8,-149087870,-5.69,,-149087870,341668268,-490756138,跨境支付、数字货币,-3.33,1392638694,16605479592,0.844268,-16187638
002423,中粮资本,1.3,43765350,-5.33,8.27,-186871583,-10.01,,-186871583,287897238,-474768821,资产管理、国有企业,-4.94,1005046755,5871974348,0.761959,-126399062
