股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002163,海南发展,0.9,260700,-0.25,7.8,18463869,-1.52,,18463869,31690301,-13226432,海南、免税,-1.27,93453180,4568243462,0.690949,0
600684,珠江股份,0.2,456960,-1.54,3.18,12525426,-2.15,,12525426,27220653,-14695227,房地产、地产链,-0.62,107800675,1870850562,0.884878,0
000503,国新健康,0.8,672210,0.0,9.61,12438607,-0.93,,12438607,33913862,-21475255,AI医疗、DRG/DIP,-0.93,151994285,6370169090,0.874673,0
601969,海南矿业,0.3,49929,-0.36,5.65,5359585,0.36,,5359585,8526997,-3167412,海南、铁矿石,0.71,73735359,2795079566,0.70425,3563377
600710,苏美达  ,0.7,477015,-0.14,7.22,3292920,-1.9,,3292920,8604651,-5311731,发电机、机器人概念,-1.77,118644512,4194011498,0.958958,0
688676,金盘科技,0.7,31480,-0.09,35.83,2241226,3.82,,2241226,18810147,-16568921,科创板、算力,3.92,148870657,5735622877,0.942396,0
300599,雄塑科技,2.3,61275,1.57,6.19,1885706,-2.52,,1885706,1885706,0,海南、基础建设,-4.03,26100508,1014070473,1.13583,0
300189,神农种业,0.3,454498,-1.39,2.81,1574717,-2.09,,1574717,10467161,-8892444,海南、稀土永磁,-0.71,75823475,2360521549,0.76409,0
002117,东港股份,2.0,137111,-0.72,6.86,1507699,-1.15,,1507699,7940724,-6433025,宇树机器人、机器人概念,-0.44,48895630,2633249234,0.814834,0
600515,海南机场,0.3,131950,0.29,3.5,1438661,0.29,,1438661,20264051,-18825390,海南、机场航空,0.0,101771801,19684019579,0.475314,0
002320,海峡股份,0.3,1759320,-0.74,5.42,1399723,-0.37,,1399723,15532137,-14132414,海南、航运,0.37,116537346,3311521310,0.501375,0
000657,中钨高新,1.6,806960,-0.39,7.58,1133517,-1.94,,1133517,10830593,-9697076,金属钨、工业母机,-1.56,89071730,5161681381,0.617084,0
000886,海南高速,0.4,1005565,-1.27,3.9,1057838,-1.02,,1057838,12493050,-11435212,算力、旅游,0.26,66461358,2826058352,0.589401,0
300668,杰恩设计,1.0,61654,-0.47,20.68,400634,-3.18,,400634,6286254,-5885620,基础建设、华为概念,-2.73,28537210,1046636198,0.85304,0
000793,华闻集团,0.2,1235144,-0.55,1.71,30372,-6.04,,30372,28109228,-28078856,海南、人工智能,-5.52,127362413,2900173194,0.522488,0
300086,康芝药业,0.5,195762,0.42,4.71,-17390,-0.21,,-17390,5783894,-5801284,海南、多胎概念,-0.63,54754403,1468383851,0.440403,0
600221,海航控股,0.5,825151,0.0,1.38,-180556,0.72,,-180556,51980653,-52161209,海南、机场航空,0.73,119725397,34215383487,0.565727,0
000571,新大洲A,3.2,3792420,-2.17,2.66,-724871,-3.62,,-724871,21511613,-22236484,海南、军工,-1.48,117279594,1596788517,1.15033,0
605199,葫芦娃  ,0.9,135713,-2.2,12.13,-872267,-1.22,,-872267,1603530,-2475797,流感、专精特新,1.0,21553474,1730572280,0.591159,0
601588,北辰实业,0.7,202398,0.0,1.81,-1173165,-1.09,,-1173165,9680515,-10853680,房地产、养老概念,-1.09,73625014,2713190796,0.99294,0
601118,海南橡胶,0.9,665792,0.24,4.11,-1270024,0.0,,-1270024,10273319,-11543343,海南、平台经济,-0.24,75062816,6810950698,0.671469,0
603882,金域医学,0.1,474929,-0.11,53.08,-1531132,1.59,,-1531132,9677979,-11209111,AI医疗、病毒防治,1.71,129237214,15126122731,0.845923,0
000735,罗牛山,0.1,146421,-0.4,4.81,-1625020,-2.83,,-1625020,3829636,-5454656,海南、年报增长,-2.43,61828742,4588328752,0.72706,0
002159,三特索道,0.7,209820,-1.68,13.19,-1684553,-3.58,,-1684553,7295841,-8980394,旅游、年报增长,-1.93,84392738,1311097651,1.3697,0
000505,京粮控股,0.5,281055,-0.16,6.12,-3004687,-0.65,,-3004687,3586536,-6591223,海南、农业,-0.49,46987890,1752509339,0.41266,0
002229,鸿博股份,1.4,4500288,-0.9,19.07,-3046499,0.95,,-3046499,230572739,-233619238,算力租赁、ChatGPT,1.87,891855585,7329894283,0.698542,-33549154
600751,海航科技,1.2,287052,0.0,2.25,-3080111,-1.31,,-3080111,11073206,-14153317,外贸、算力,-1.32,67024475,2934213265,1.22029,0
002901,大博医疗,1.2,73970,0.42,27.2,-3336159,-3.99,,-3336159,2998496,-6334655,年报增长、三季报增长,-4.39,114836260,1821041516,2.40393,0
000955,欣龙控股,1.7,927048,-2.15,4.45,-3773340,-4.51,,-3773340,11595043,-15368383,海南、病毒防治,-2.41,114992354,1795860998,1.03859,0
002693,双成药业,0.4,81056,0.0,5.34,-4388522,-1.84,,-4388522,375167,-4763689,并购重组、肝炎概念,-1.84,66530063,1117801496,1.15397,0
