股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600600,青岛啤酒,1.0,591855,-0.04,70.51,23534494,1.22,,23534494,72497768,-48963274,啤酒、世界杯概念,1.26,329611304,49688285171,0.79594,8248368
002395,双象股份,1.8,839040,-0.79,13.78,10479996,-0.93,,10479996,25886235,-15406239,足球概念、VR/AR/MR,-0.14,139649870,1310122336,0.813483,6837618
600158,中体产业,4.1,2223592,-1.17,7.38,6950382,-4.28,,6950382,33043087,-26092705,体育产业、算力,-3.15,201931852,5205720585,0.961554,7588627
000729,燕京啤酒,0.8,285250,0.0,8.15,6446188,0.0,,6446188,25758721,-19312533,啤酒、年报增长,0.0,145202232,9696808795,0.790225,0
600132,重庆啤酒,3.2,797904,-0.31,55.62,4180964,0.07,,4180964,25109918,-20928954,啤酒、世界杯概念,0.38,196265792,8965979744,0.844387,-446466
300232,洲明科技,0.7,554554,0.0,5.55,3670537,0.18,,3670537,23838065,-20167528,Mini/Micro、折叠屏,0.18,162825766,3997135079,0.683737,0
603189,网达软件,1.2,118069,-1.35,11.82,1951840,-0.25,,1951840,6116794,-4164954,AI视觉、信创,1.11,78804785,1733217447,0.9689,0
002780,三夫户外,1.2,932940,-1.17,10.9,1094410,-1.62,,1094410,3639111,-2544701,户外运动、股权转让,-0.46,67774887,1335406690,1.0232,0
000917,电广传媒,0.4,416472,0.0,4.58,774618,-2.35,,774618,13041363,-12266745,智谱AI、文化传媒,-2.35,103706362,5410002104,0.967576,0
002878,元隆雅图,1.9,250242,-0.07,13.74,736142,-1.79,,736142,5535203,-4799061,谷子经济、端侧AI,-1.72,95786926,1420908655,1.4044,0
300162,雷曼光电,0.8,106524,-0.55,5.21,321568,-3.7,,321568,1540691,-1219123,玻璃基板、先进封装,-3.16,49473081,1086930933,1.25845,0
600573,惠泉啤酒,0.6,156267,0.0,8.49,-24021,-2.75,,-24021,325182,-349203,国有企业、世界杯概念,-2.75,46095306,1061250000,0.792148,0
300218,安利股份,8.0,315060,0.19,10.52,-609777,-1.31,,-609777,2859588,-3469365,华为手机、华为概念,-1.5,51349073,1487325425,1.42615,0
300651,金陵体育,3.6,248184,-1.03,15.12,-804535,-2.33,,-804535,1243774,-2048309,世界杯概念、浙江,-1.31,38747332,1069808055,0.731552,0
300389,艾比森,4.2,298680,0.15,13.02,-1129918,-0.46,,-1129918,1388610,-2518528,面板、华为概念,-0.61,74196440,1613760518,1.14053,0
002461,珠江啤酒,0.3,72468,-0.41,7.22,-1753699,-1.77,,-1753699,300150,-2053849,年报增长、世界杯概念,-1.37,41645359,2534592577,1.12084,0
000665,湖北广电,0.8,78400,1.27,3.81,-2142306,-3.54,,-2142306,1537469,-3679775,算力、广电网,-4.75,56718833,2575829627,0.978334,0
000558,天府文旅,3.3,1196013,-0.73,2.66,-2302293,-3.27,,-2302293,13320288,-15622581,体育产业、股权转让,-2.56,75176528,2111521920,1.06362,0
300005,探路者,48.9,2826981,-0.22,4.53,-2799537,-1.52,,-2799537,12354670,-15154207,服装家纺、零售,-1.31,190557000,3239806243,2.55672,0
002229,鸿博股份,1.4,4500288,-0.9,19.07,-3046499,0.95,,-3046499,230572739,-233619238,算力租赁、ChatGPT,1.87,891855585,7329894283,0.698542,-33549154
300079,数码视讯,0.8,63876,-0.24,4.1,-3053039,-1.91,,-3053039,8276493,-11329532,人工智能、超高清视频,-1.68,85248985,5021743066,1.04371,0
603908,牧高笛  ,18.0,51660,0.17,28.37,-3612297,-0.98,,-3612297,1233991,-4846288,户外运动、外贸,-1.15,30347710,748967151,0.929676,0
300043,星辉娱乐,0.2,405164,-1.38,2.81,-4183536,-2.77,,-4183536,8297634,-12481170,文创产品、元宇宙,-1.4,124057702,2348291363,1.22682,0
600136,ST明诚  ,1.1,3413160,-0.52,1.81,-4901791,-5.24,,-4901791,2189690,-7091481,ST板块、股权转让,-4.74,24630117,2304681330,1.63115,0
000681,视觉中国,2.2,1973790,0.0,11.64,-7019290,-0.51,,-7019290,35992093,-43011383,DeepSeek、知识产权,-0.51,214858518,5694848627,1.09786,-3357900
002587,奥拓电子,1.2,628106,-0.78,5.09,-7104284,-0.78,,-7104284,7736687,-14840971,机器人概念、VR/AR/MR,0.0,89931815,2402131678,0.720832,0
002899,英派斯,0.5,487242,-0.62,12.31,-7297220,-5.09,,-7297220,2580227,-9877447,AI眼镜、体育产业,-4.5,75880987,976675892,1.57443,0
000921,海信家电,0.1,168028,-1.24,24.45,-10687838,-2.28,,-10687838,26140105,-36827943,家电、汽车零部件,-1.05,240747781,7669513762,1.05068,0
002583,海能达,2.2,1564731,-6.52,4.42,-43672117,-9.98,,-43672117,46677916,-90350033,量子科技、互联网金融,-3.7,277911829,4476348074,3.78574,-6209200
