股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600572,康恩贝  ,0.6,940836,-0.67,4.53,41464583,1.34,,41464583,81808375,-40343792,病毒防治、股权转让,2.03,258661417,7565970030,1.30263,0
000963,华东医药,2.1,2427750,1.04,29.72,15219131,2.66,,15219131,96066450,-80847319,创新药、杭州,1.61,477092015,21737073899,1.04229,14423534
300238,冠昊生物,0.9,762750,-1.45,10.52,5513089,1.94,,5513089,9405647,-3892558,再生医学、病毒防治,3.44,106625780,2048228870,1.57136,0
603983,丸美生物,7.6,2790000,1.39,29.43,4059585,-0.54,,4059585,29890560,-25830975,电子商务、人工智能,-1.9,230481635,2254332761,1.50446,0
600818,中路股份,0.5,143143,-0.89,9.79,4028743,-3.07,,4028743,7913167,-3884424,两轮车、股权转让,-2.2,76510874,1909593605,0.626396,0
600223,福瑞达  ,0.3,37944,-1.33,7.62,2735747,1.06,,2735747,16023473,-13287726,腾讯概念、美容护理,2.42,91559918,3747451807,1.20754,0
002094,青岛金王,4.8,471859,0.0,2.98,1730942,-2.93,,1730942,5412461,-3681519,资产管理、跨境电商,-2.93,60986723,1616221165,1.07592,0
002566,益盛药业,1.7,179307,-0.58,6.76,1552105,-2.17,,1552105,3983541,-2431436,中药、防脱发,-1.6,41270862,1348550851,0.939799,0
301059,金三江,2.1,27590,0.11,9.04,1485465,1.69,,1485465,1485465,0,三季报增长、有色金属,1.57,26662481,597223650,1.9666,0
603102,百合股份,1.8,74360,-0.41,33.25,1253602,-2.03,,1253602,3212313,-1958711,维生素、平台经济,-1.63,29063891,1189995888,1.37334,0
301371,敷尔佳,5.8,566807,-1.48,29.35,825638,-1.48,,825638,2956242,-2130604,电子商务、网红经济,0.0,74782581,1104506215,1.70847,0
600812,华北制药,5.4,358584,-0.89,4.43,815918,-1.56,,815918,2372002,-1556084,流感、年报增长,-0.67,59703546,3419548769,0.94117,0
605009,豪悦护理,0.5,133688,0.0,34.47,759706,1.38,,759706,1101995,-342289,并购重组、杭州,1.38,25691670,1999002569,1.14104,0
002763,汇洁股份,0.4,250983,-0.97,7.2,672591,0.28,,672591,4185027,-3512436,小红书概念、股权转让,1.27,60604001,1679730056,0.618977,0
600249,两面针  ,1.3,370560,-1.23,4.72,406600,-2.88,,406600,6496859,-6090259,中药、流感,-1.67,71337050,1576716944,1.03681,0
603059,倍加洁  ,1.8,947700,-2.09,22.85,396832,-4.39,,396832,1430401,-1033569,零售、外贸,-2.35,41261572,677099574,0.704005,0
