股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002053,云南能投,0.8,126567,-0.23,8.88,9317122,2.9,,9317122,12554756,-3237634,天然气、年报增长,3.14,80118279,2291595169,1.65582,0
300137,ST先河,0.4,49776,-2.4,4.92,8670808,-1.6,,8670808,11414796,-2743988,核污染概念、环保,0.82,67765704,2270901679,1.47839,0
002584,西陇科学,2.3,4471929,-1.1,7.27,6866776,0.28,,6866776,44190086,-37323310,化工、光刻胶,1.39,320029621,2823898417,0.611946,0
002696,百洋股份,0.3,106524,-0.74,5.24,3253487,-3.32,,3253487,5345928,-2092441,核污染概念、股权转让,-2.6,41815160,1157334401,1.15986,0
600929,雪天盐业,1.1,234790,-0.75,5.28,3128344,-1.12,,3128344,8181094,-5052750,化工、股权转让,-0.38,62571370,3088332467,0.966548,0
002069,獐子岛,1.8,66990,-0.26,3.77,2059779,-2.33,,2059779,3107307,-1047528,预制菜、核污染概念,-2.08,45289078,1519243460,1.28153,0
300523,辰安科技,0.3,1316690,-1.73,17.54,1969868,-2.34,,1969868,11306258,-9336390,DeepSeek、人工智能,-0.62,130492186,2018636678,1.32539,0
600202,哈空调  ,1.1,115460,-1.18,4.92,1861114,-3.15,,1861114,5369083,-3507969,核电、储能热管理,-1.99,45466206,1245866414,1.10249,0
300887,谱尼测试,0.6,361248,-0.47,8.45,1614964,-1.29,,1614964,3485463,-1870499,汽车零部件、军工,-0.82,68061461,1776047592,1.1417,0
600097,开创国际,1.8,2107776,-3.12,10.7,1610304,-1.83,,1610304,16728066,-15117762,上海、核污染概念,1.33,170496365,1305912097,0.730966,0
300897,山科智能,8.9,296612,1.55,25.33,1589183,0.6,,1589183,1589183,0,华为概念、新型工业化,-0.94,23810277,566180384,1.40307,0
300189,神农种业,0.3,454498,-1.39,2.81,1574717,-2.09,,1574717,10467161,-8892444,海南、稀土永磁,-0.71,75823475,2360521549,0.76409,0
688056,莱伯泰科,2.0,49976,-0.04,24.17,1045730,-1.19,,1045730,2242229,-1196499,新型工业化、芯片,-1.15,15161669,651536610,1.02348,0
603299,苏盐井神,17.0,343980,-1.52,7.79,929211,-1.64,,929211,4358445,-3429234,核污染概念、空气储能,-0.13,39319035,2197120531,1.01404,0
601718,际华集团,0.7,560388,-0.74,2.66,639542,-1.48,,639542,15087613,-14448071,军工、核污染概念,-0.75,80024477,6359524424,0.735239,0
301148,嘉戎技术,0.1,10458,0.0,17.0,456066,-2.47,,456066,837766,-381700,污水处理、福建,-2.47,22039404,654314360,1.11969,0
002980,华盛昌,1.7,31440,-0.24,20.7,-46382,-1.48,,-46382,778495,-824877,三季报增长、鸿蒙概念,-1.24,28626801,1062600734,0.972893,0
301233,盛帮股份,21.4,771270,-2.87,32.42,-174180,-4.05,,-174180,1132248,-1306428,核污染概念、减速器,-1.22,32490120,605234391,1.33105,0
301228,实朴检测,1.0,125037,-1.25,12.45,-462000,-2.66,,-462000,0,-462000,食品安全、土壤修复,-1.43,30055029,586705724,0.934205,0
603668,天马科技,0.0,1567,-0.82,15.54,-512536,-1.65,,-512536,24008780,-24521316,水产品、年报增长,-0.83,111286295,4594269030,0.661198,0
002246,北化股份,2.2,52136,-0.15,6.67,-618944,-2.91,,-618944,999240,-1618184,军工、核污染概念,-2.77,31683409,1956767939,0.940026,0
002393,力生制药,0.7,180516,-0.14,21.09,-763457,-2.0,,-763457,2578791,-3342248,专精特新、核污染概念,-1.86,52176230,1866691531,1.21902,0
301323,新莱福,1.9,78092,0.14,27.29,-766845,-2.01,,-766845,729282,-1496127,稀土永磁、华为概念,-2.15,26968852,673889026,0.86075,0
603218,日月股份,0.1,84564,0.21,9.58,-811888,-1.24,,-811888,9266771,-10078659,基础建设、工程机械,-1.44,113123585,3988683833,0.970842,0
600292,远达环保,2.3,437394,-1.28,5.28,-820762,-3.12,,-820762,2332537,-3153299,并购重组、环保,-1.86,62179276,1963804950,1.10867,0
002324,普利特,2.5,223590,-0.46,8.53,-861539,-2.4,,-861539,7074988,-7936527,机器人概念、汽车零部件,-1.95,91976924,4836132363,1.01631,0
600467,好当家  ,0.3,36380,0.0,2.11,-1072846,-1.4,,-1072846,5203200,-6276046,水产品、核污染概念,-1.4,40830867,1873673080,0.914471,0
000881,中广核技,0.2,328107,-1.77,5.86,-1186646,-5.79,,-1186646,8202952,-9389598,核污染概念、通信,-4.09,85222863,2872729486,1.3227,0
688357,建龙微纳,0.0,103220,-0.5,39.53,-1201834,-0.93,,-1201834,1658586,-2860420,核污染概念、呼吸机,-0.43,22807900,1997838931,0.961129,0
688628,优利德  ,0.0,112371,-0.43,31.5,-1450677,3.11,,-1450677,657911,-2108588,新型工业化、年报增长,3.55,33183308,1425834396,1.69529,0
002631,德尔未来,1.9,42630,0.2,4.83,-1632281,-1.23,,-1632281,1480515,-3112796,石墨烯、折叠屏,-1.43,33513463,1141715163,1.23569,0
601065,江盐集团,4.5,347976,-1.02,9.65,-1633145,-1.73,,-1633145,2783616,-4416761,核污染概念、食品饮料,-0.72,45490560,1544000000,0.690246,0
