股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600703,三安光电,1.9,1894050,-0.27,11.4,25388684,3.54,,25388684,103500519,-78111835,第三代半导体、碳化硅,3.83,436777888,34086156344,1.31257,3399000
603728,鸣志电器,0.5,776250,0.81,37.97,11424064,2.07,,11424064,40298324,-28874260,宇树机器人、电机电控,1.25,259187470,5825242437,0.645837,0
300808,久量股份,0.3,125396,-2.5,13.65,5865238,-2.36,,5865238,8840478,-2975240,LED、外贸,0.15,53141019,854252399,0.612502,3968055
300076,GQY视讯,1.8,606006,-1.75,3.92,5841556,-2.0,,5841556,11882337,-6040781,机器人概念、VR/AR/MR,-0.25,96212908,1168159686,0.629763,0
600261,阳光照明,0.6,53847,-0.36,2.74,2456910,-2.14,,2456910,6825298,-4368388,参股券商、LED,-1.79,49910649,2145705011,1.20377,0
600363,联创光电,0.5,287924,-0.89,25.64,2094251,-0.27,,2094251,38083367,-35989116,核电、OLED,0.63,141791744,9241903624,1.11721,-3510227
301002,崧盛股份,2.9,53970,-0.71,15.13,1666601,-2.58,,1666601,2246794,-580193,通感一体化、低空经济,-1.88,29189004,785410658,1.03787,0
605178,时空科技,1.8,128388,-0.06,16.0,1302099,-2.85,,1302099,1302099,0,网约车、空间计算,-2.79,30958779,786928487,0.955515,0
301362,民爆光电,0.3,42560,-0.07,29.96,278604,-1.51,,278604,1808522,-1529918,LED、外贸,-1.45,24007331,719667332,0.72293,0
605365,立达信  ,6.7,236831,-0.88,14.95,181556,0.74,,181556,3744698,-3563142,鸿蒙概念、华为概念,1.63,53641376,883017101,0.798916,0
300701,森霸传感,0.3,50752,0.63,7.71,0,-2.16,,0,0,0,小米概念、传感器,-2.77,34534252,1069958411,1.3142,0
300582,英飞特,1.5,206550,0.12,8.26,-171855,-2.71,,-171855,1690408,-1862263,换电站、汽车充电,-2.82,41680045,1620728921,1.29918,0
603515,欧普照明,5.5,34628,-0.19,15.59,-484081,-1.14,,-484081,465000,-949081,鸿蒙概念、华为概念,-0.95,40274030,2351053730,1.31927,0
300410,正业科技,2.0,511806,-1.34,5.75,-499324,-4.01,,-499324,2897812,-3397136,光伏、先进封装,-2.71,48337471,1357958554,1.44862,0
300543,朗科智能,0.8,183465,0.0,7.39,-801812,-2.12,,-801812,342896,-1144708,宇树机器人、机器人概念,-2.12,50793408,1451573486,1.32375,0
002638,勤上股份,0.8,79758,-0.47,2.05,-987713,-3.3,,-987713,2397162,-3384875,教育、低空经济,-2.84,38538922,1832371871,1.26473,0
001326,联域股份,5.5,237060,-0.53,39.4,-1005331,-0.81,,-1005331,572449,-1577780,贬值受益、外贸,-0.28,29418652,706518081,0.755136,0
300389,艾比森,4.2,298680,0.15,13.02,-1129918,-0.46,,-1129918,1388610,-2518528,面板、华为概念,-0.61,74196440,1613760518,1.14053,0
000541,佛山照明,0.2,59964,0.0,5.16,-1280855,-1.9,,-1280855,3454119,-4734974,华为汽车、汽车类,-1.9,70591773,2660632192,1.22242,0
603685,晨丰科技,0.5,174372,-1.42,13.6,-1615194,1.49,,-1615194,1709814,-3325008,绿色电力、电力,2.95,32270348,783929465,1.64599,0
603303,得邦照明,3.6,132470,-1.83,10.1,-1630910,-2.7,,-1630910,3033984,-4664894,LED、低空经济,-0.88,30035800,1208726455,1.51924,0
002245,蔚蓝锂芯,0.4,154744,0.45,6.45,-2546282,-2.86,,-2546282,6024280,-8570562,电源、固态电池,-3.3,115305753,5995871020,1.2797,0
300303,聚飞光电,0.7,178292,-0.23,4.26,-2737679,-0.93,,-2737679,7128422,-9866101,Mini/Micro、通信,-0.7,110621159,4615050783,1.17202,0
300650,太龙股份,4.0,407358,-0.31,9.28,-2787104,-3.03,,-2787104,3409622,-6196726,存储、芯片,-2.73,53608342,1282205957,1.17972,0
300301,*ST长方,0.0,0,0.0,1.34,-2788809,-11.84,,-2788809,1818728,-4607537,ST板块、第三代半导体,-11.84,32990910,765029169,2.48795,0
301391,卡莱特,0.2,48000,-0.72,102.88,-2805707,6.39,,-2805707,4914311,-7720018,VR/AR/MR、LED,7.17,87953793,3637681245,0.988148,0
002745,木林森,1.2,341055,-0.58,6.83,-3094135,-1.44,,-3094135,7677306,-10771441,芯片、LED,-0.87,126113380,5822510911,1.05197,0
601222,林洋能源,0.8,194856,0.0,5.48,-4362237,-0.72,,-4362237,6796780,-11159017,光伏EPC、汽车充电,-0.72,76698476,7371209508,0.821348,0
002449,国星光电,0.3,36288,0.15,6.55,-4608576,-2.38,,-4608576,7814469,-12423045,AI眼镜、先进封装,-2.53,79363543,3146181508,1.18925,0
002660,茂硕电源,7.0,841854,-0.79,7.42,-4827873,-2.24,,-4827873,2754289,-7582162,电源、LED,-1.46,83770893,1325427496,0.880853,0
600203,福日电子,0.4,136544,0.18,5.27,-8222083,-2.95,,-8222083,6108635,-14330718,华为手机、LED,-3.13,99440416,2254409044,1.35945,0
