股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300780,德恩精工,0.3,308482,0.76,14.56,5144405,0.34,,5144405,10718839,-5574434,商业航天、减速器,-0.41,104201197,1222144527,1.94409,0
300793,佳禾智能,0.4,794376,-0.76,13.17,4852590,0.69,,4852590,23204890,-18352300,AI眼镜、RISC-V,1.46,155224126,2949283111,0.884011,0
300809,华辰装备,0.7,323456,-0.98,21.72,4223151,1.07,,4223151,10984210,-6761059,工业母机、机器人概念,2.07,88206219,1684475188,0.755443,0
603662,柯力传感,1.3,1404000,1.48,23.77,3448694,0.51,,3448694,13856102,-10407408,机器人概念、传感器,-0.96,159509334,3217934334,0.76102,0
603236,移远通信,1.0,405054,-0.17,34.72,3400918,0.12,,3400918,13603757,-10202839,AI玩具、物联网,0.29,192524112,6502329748,0.990424,0
002959,小熊电器,2.2,310635,-0.02,48.9,3109734,2.3,,3109734,12139823,-9030089,家电、外贸,2.32,71442497,2882473118,1.42496,0
603613,国联股份,0.8,556827,0.51,17.67,2855798,-0.17,,2855798,33737876,-30882078,电子商务、新型工业化,-0.67,217298806,8361772868,1.12906,0
300742,越博退,6.6,5241984,-20.0,4.66,2582033,-8.63,,2582033,8351472,-5769439,线控底盘、一季报增长,14.22,88996744,449043218,1.28619,0
002955,鸿合科技,5.7,313072,-1.58,23.12,1993479,-1.15,,1993479,3004818,-1011339,教育、鸿蒙概念,0.43,59948447,2272541132,0.981908,0
300770,新媒股份,7.0,867750,-2.29,32.5,1719980,-2.29,,1719980,32400224,-30680244,华为概念、人工智能,0.0,155781525,4104805150,1.48391,-3240062
300789,唐源电气,14.3,427391,0.0,16.28,963964,-2.1,,963964,963964,0,机器人概念、人工智能,-2.1,28322320,718873242,1.25934,0
002968,新大正,0.9,31840,-1.29,9.87,58650,-2.08,,58650,844306,-785656,西部大开发、军工,-0.8,41964481,997499123,1.24734,0
300791,仙乐健康,14.3,129000,4.17,28.54,-99049,-0.9,,-99049,1049826,-1148875,人工智能、DeepSeek,-4.87,55830520,2061272871,0.872714,0
300792,壹网壹创,2.5,152048,-1.67,17.9,-160003,-0.44,,-160003,3006228,-3166231,小红书概念、人工智能,1.24,47864805,2190517292,1.00266,0
002956,西麦食品,16.8,237350,0.34,11.47,-374624,-2.05,,-374624,343200,-717824,食品饮料、三季报增长,-2.38,33137469,1369209127,1.12748,0
300787,海能实业,0.0,7254,-0.17,12.08,-441501,-0.25,,-441501,0,-441501,苹果概念、消费电子,-0.08,42279005,1242160583,1.47089,0
603217,元利科技,0.7,181304,-0.14,14.11,-605495,1.8,,-605495,7645334,-8250829,化工、新材料概念,1.95,87919991,1218837717,0.713061,0
300594,朗进科技,1.1,109695,-1.59,15.53,-816381,-1.08,,-816381,670149,-1486530,飞行汽车、低空经济,0.52,33136706,927950247,0.971498,0
300778,新城市,0.2,52822,0.28,10.39,-1291842,-3.35,,-1291842,2566765,-3858607,水利、汽车充电,-3.62,37132090,832980477,0.776206,0
300508,维宏股份,1.8,90896,0.0,19.31,-2947322,-2.28,,-2947322,841182,-3788504,工业母机、新型工业化,-2.28,52344400,871954644,1.56328,0
300790,宇瞳光学,0.4,44485,0.0,10.68,-3312520,-1.57,,-3312520,3980137,-7292657,无人驾驶、汽车零部件,-1.57,50600654,2551221651,0.997247,0
603755,日辰股份,0.3,30435,-0.49,19.76,-3523486,-3.09,,-3523486,0,-3523486,食品饮料、三季报增长,-2.61,33076129,783556042,1.61204,0
300767,震安科技,1.7,175001,-1.56,12.31,-4122159,-3.75,,-4122159,11762157,-15884316,基础建设、专精特新,-2.22,84018357,1812656226,1.27232,0
300785,值得买,0.2,164220,0.0,16.02,-4342627,-0.5,,-4342627,3472365,-7814992,人工智能、AIGC,-0.5,81329788,1557948666,0.815731,0
300762,上海瀚讯,0.5,2134000,-1.86,9.82,-5571188,-3.63,,-5571188,26072383,-31643571,卫星导航、无人机,-1.8,202481159,5076660776,0.800834,0
300940,南极光,0.2,7495,0.67,14.96,-5694110,0.47,,-5694110,6026905,-11721015,华为概念、年报增长,-0.2,51438811,1133563482,1.74084,0
