股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600710,苏美达  ,0.7,477015,-0.14,7.22,3292920,-1.9,,3292920,8604651,-5311731,发电机、机器人概念,-1.77,118644512,4194011498,0.958958,0
002111,威海广泰,0.8,40096,0.28,7.03,3095310,-1.54,,3095310,3509430,-414120,低空经济、军工,-1.82,45770231,2205639479,1.32234,0
600841,动力新科,0.1,68875,-1.04,4.59,1585007,-4.38,,1585007,4218201,-2633194,发电机、算力,-3.37,74269552,1505756941,0.70233,0
300153,科泰电源,2.7,136800,-0.5,5.83,1313096,-3.32,,1313096,1313096,0,电源、发电机,-2.83,30403098,1854115588,1.15072,0
605259,绿田机械,0.7,4090,0.0,19.86,801013,-2.89,,801013,1243213,-442200,农机、农业,-2.89,26412137,907554140,1.38316,0
000880,潍柴重机,2.7,115730,-0.61,7.96,648201,-2.93,,648201,2766505,-2118304,发电机、电源,-2.33,49456344,1290809520,1.30104,0
001696,宗申动力,4.8,89650,0.55,5.38,110572,-1.65,,110572,3832345,-3721773,低空经济、航空发动机,-2.18,74460020,3681324212,1.46526,0
301032,新柴股份,0.2,130986,0.79,7.5,-3108,-1.32,,-3108,568764,-571872,农机、发电机,-2.09,41152658,619403625,1.37375,0
603988,中电电机,0.5,39240,-1.36,8.59,-607267,-2.83,,-607267,1837643,-2444910,风电、股权转让,-1.49,27630416,798605001,0.908535,0
603109,神驰机电,1.5,132405,-0.07,13.21,-1292883,-3.29,,-1292883,2257522,-3550405,发电机、算力,-3.22,48266882,944640984,0.926628,0
605100,华丰股份,1.8,320025,-1.34,12.18,-2473799,-4.25,,-2473799,1447475,-3921274,固态电池、通信,-2.95,61565242,995924496,0.53871,0
600218,全柴动力,1.4,52682,-0.8,7.15,-3093693,-4.41,,-3093693,3313830,-6407523,氢能源、发电机,-3.64,91795580,2043210480,1.66628,0
002779,中坚科技,3.3,283860,0.0,24.13,-3461863,-3.09,,-3461863,2678742,-6140605,机器人概念、发电机,-3.09,28844908,1485586073,0.806771,0
603701,德宏股份,27.7,95533,-1.29,10.86,-4456424,-6.86,,-4456424,10265092,-14721516,汽车零部件、浙江,-5.65,107112200,1469871741,2.65657,0
603766,隆鑫通用,9.1,230418,0.0,4.59,-5034918,0.0,,-5034918,3757386,-8792304,汽车整车、两轮车,0.0,63669783,4708288202,1.24799,0
000570,苏常柴Ａ,1.2,6124440,-4.0,5.18,-6014333,-9.91,,-6014333,23247631,-29261964,农机、新型工业化,-6.16,202053864,1698613052,0.769136,0
000338,潍柴动力,1.3,1614361,0.0,15.03,-16823903,1.76,,-16823903,167323360,-184147263,农机、氢燃料电池,1.76,815949970,65332364406,1.06656,-2901
