股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600033,福建高速,5.2,956970,-0.64,3.03,12779566,-2.89,,12779566,26279814,-13500248,基础建设、福建自贸区,-2.26,125775779,3833510145,1.32928,0
000536,华映科技,0.2,718820,-0.39,2.51,6340695,-1.57,,6340695,24093721,-17753026,华为手机、面板,-1.18,144905767,3604468082,0.705157,0
000753,漳州发展,3.6,25344,0.86,3.35,1932767,-4.01,,1932767,3460760,-1527993,并购重组、汽车充电,-4.83,42347620,2065706641,1.13072,0
600802,福建水泥,3.4,167316,0.0,4.16,1264364,-5.02,,1264364,1818869,-554505,水泥、基础建设,-5.02,43581918,1356894775,1.28093,0
600755,厦门国贸,1.8,513675,-1.03,6.7,645340,-1.76,,645340,20987334,-20341994,航运、外贸,-0.74,126465947,9010729345,0.949172,0
000905,厦门港务,1.1,120330,-0.32,6.22,364309,-1.58,,364309,8732199,-8367890,福建、港口,-1.27,57569953,2207530499,0.729896,3516241
301136,招标股份,1.8,59972,-0.86,10.03,181669,-3.84,,181669,2819205,-2637536,商业航天、人工智能,-3.0,27961345,1042014895,0.738179,0
600897,厦门空港,0.6,170742,-0.25,11.71,-659561,-2.17,,-659561,8952686,-9612247,福建、福建自贸区,-1.93,62374479,1568892009,0.587262,0
300560,中富通,2.0,182754,-0.08,12.81,-714109,0.16,,-714109,5351813,-6065922,车路云、智能驾驶,0.23,58593735,995798048,0.867113,0
600057,厦门象屿,7.7,151920,-0.63,6.36,-1578545,-0.16,,-1578545,4932424,-6510969,物流、智能物流,0.47,74193287,6540241415,0.76723,0
001368,通达创智,0.2,608874,-0.29,20.4,-1680201,-1.78,,-1680201,2632367,-4312568,体育产业、3D打印,-1.5,59348068,571200000,0.480443,0
000592,平潭发展,0.2,2983152,-2.98,2.21,-2036886,-5.96,,-2036886,53089683,-55126569,福建、免税,-3.07,278114093,3498315788,0.467211,0
000797,中国武夷,1.1,1192942,-1.45,2.64,-3531841,-4.0,,-3531841,6639141,-10170982,外贸、跨境电商,-2.58,108053218,1869374499,0.758888,0
000632,三木集团,0.1,239568,-1.06,3.63,-4167211,-3.46,,-4167211,4041330,-8208541,房地产、外贸,-2.42,77677016,1231590625,1.0734,0
600153,建发股份,0.3,1585584,0.31,9.55,-10193327,-1.04,,-10193327,61387116,-71580443,房地产、人工智能,-1.34,367105544,14247686324,0.848166,-9729999
000993,闽东电力,1.1,536256,0.11,8.63,-21152717,-5.27,,-21152717,15996631,-37149348,电力、福建自贸区,-5.37,154932767,1827560935,1.08507,-3560123
