股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.1,3741598,-0.75,29.2,69648247,4.03,,69648247,495576832,-425928585,服务器、训推一体机,4.81,1893132479,29197756383,1.02983,-5946836
688256,寒武纪  ,1.1,3823362,-0.01,116.49,30531860,5.9,,30531860,287873669,-257341809,芯片、人工智能,5.91,1053767937,28203815999,1.23482,20073348
601360,三六零  ,1.2,2698346,-0.59,7.06,14393955,3.37,,14393955,179541821,-165147866,DeepSeek、AI安全,3.98,704212002,21364648677,1.20636,7500195
600536,中国软件,1.3,2501102,0.19,26.47,8937193,-0.49,,8937193,74181009,-65243816,信创、操作系统,-0.68,458814108,13982538613,0.669568,0
300598,诚迈科技,1.5,420788,-1.05,36.33,8172766,0.8,,8172766,25778726,-17605960,信创、盘古大模型,1.88,130251775,4454263096,0.787575,-3654688
002104,恒宝股份,0.6,144359,-0.83,5.9,6514363,-2.32,,6514363,10993345,-4478982,移动支付、数字货币,-1.5,85560965,3281198463,1.34639,0
002819,东方中科,0.3,1649340,1.75,24.74,5720927,0.73,,5720927,25485271,-19764344,知识蒸馏、芯片,-1.0,257324064,2816768207,0.855899,3311681
300353,东土科技,3.7,5617920,-2.44,8.3,4277774,1.47,,4277774,36491207,-32213433,工业互联网、5G,4.01,230917308,3424093626,1.14976,0
300245,天玑科技,0.3,185592,-0.95,6.26,4231096,-1.11,,4231096,4549492,-318396,训推一体机、数字经济,-0.16,56860319,1782008367,1.16657,0
603106,恒银科技,0.5,223746,-1.11,5.38,3813917,-0.37,,3813917,7807733,-3993816,金融科技、互联网金融,0.75,94348190,1194926855,0.579721,0
300232,洲明科技,0.7,554554,0.0,5.55,3670537,0.18,,3670537,23838065,-20167528,Mini/Micro、折叠屏,0.18,162825766,3997135079,0.683737,0
000409,云鼎科技,0.5,163248,0.42,7.12,3630604,-0.14,,3630604,10959062,-7328458,机器人概念、卫星导航,-0.56,109267532,2688341630,0.793938,0
002232,启明信息,1.0,438955,0.72,12.39,3266607,-1.35,,3266607,12153918,-8887311,无人驾驶、EDR,-2.06,112358482,2242838518,0.807627,0
002405,四维图新,6.9,2673231,0.0,6.67,2294388,2.77,,2294388,49128420,-46834032,字节概念、汽车电子,2.77,253211906,14228933444,1.3134,3473263
600797,浙大网新,0.6,219308,0.0,5.0,2053044,-0.6,,2053044,5839368,-3786324,阿里系AI、数字经济,-0.6,73428583,4390679820,0.896283,0
603189,网达软件,1.2,118069,-1.35,11.82,1951840,-0.25,,1951840,6116794,-4164954,AI视觉、信创,1.11,78804785,1733217447,0.9689,0
002465,海格通信,1.1,682825,-0.83,9.85,1468408,2.28,,1468408,40196229,-38727821,卫星导航、军工,3.14,226181007,16751419169,0.800202,0
002177,御银股份,0.4,506352,-0.59,3.33,1114749,-1.48,,1114749,11356530,-10241781,金融科技、数字货币,-0.89,87713729,2125075152,0.667567,0
688168,安博通  ,0.4,107074,-0.58,26.17,998232,-4.63,,998232,5174275,-4176043,AI安全、华为概念,-4.07,47199113,1292344414,0.815307,0
600035,楚天高速,0.9,228126,0.0,3.82,352458,-1.04,,352458,11494154,-11141696,华为概念、基础建设,-1.04,87026437,2830821020,1.05075,0
300352,北信源,0.4,100440,-0.53,3.73,15878,-0.27,,15878,2682320,-2666442,网络安全、数字经济,0.27,40318521,4278318252,0.747428,0
000066,中国长城,0.3,1562100,-1.32,8.35,-578718,0.48,,-578718,43925514,-44504232,信创、操作系统,1.83,246750049,16131139842,0.643528,-843068
300183,东软载波,1.3,150954,-1.09,10.82,-939879,-1.46,,-939879,1337774,-2277653,RISC-V、智能电网,-0.37,43461021,2429327195,1.16649,0
600355,精伦电子,0.3,298080,-0.29,3.38,-1152687,-2.31,,-1152687,8982425,-10135112,机器人概念、算力,-2.03,99800498,1460425093,0.861412,0
000851,ST高鸿,0.9,8817060,-6.67,4.32,-2174712,-4.0,,-2174712,42371197,-44545909,ST板块、自主可控,2.86,230348425,4245596355,1.73049,0
603496,恒为科技,0.6,420200,-0.14,22.1,-2279421,0.32,,-2279421,32442062,-34721483,训推一体机、交换机,0.45,258821576,5228740757,0.797491,0
300496,中科创达,2.4,1701590,-0.36,50.41,-2306728,0.66,,-2306728,56614904,-58921632,无人驾驶、智能座舱,1.02,507355521,16947429667,1.03039,0
300479,神思电子,1.1,848772,-0.57,15.52,-2598786,-1.46,,-2598786,6961128,-9559914,算力、ChatGPT,-0.89,55037017,2237981285,1.03358,0
002912,中新赛克,0.4,325600,-0.45,21.6,-2683124,-2.26,,-2683124,4477673,-7160797,算力、网络安全,-1.82,85124356,2458203471,0.794702,0
300386,飞天诚信,0.3,13583,1.52,7.66,-2833168,-2.67,,-2833168,1576083,-4409251,互联网金融、AI安全,-4.13,44265773,1455508274,1.5505,0
688651,盛邦安全,6.8,111959,0.62,31.74,-2942627,-0.81,,-2942627,2808322,-5750949,商业航天、华为概念,-1.43,32618327,533571205,1.02648,0
300302,同有科技,0.6,579755,0.77,9.16,-2946592,1.1,,-2946592,9951174,-12897766,存储、自主可控,0.33,125556369,2677123273,1.24569,0
301221,光庭信息,0.2,645120,0.0,38.03,-3268170,-0.96,,-3268170,13263348,-16531518,智能驾驶、小米汽车,-0.96,99070415,1478484945,1.12273,0
300578,会畅通讯,0.2,45695,-0.4,12.11,-3345002,-2.34,,-3345002,1228909,-4573911,信创、5G,-1.94,53712075,1600842146,1.5407,0
000938,紫光股份,0.9,1782844,-0.19,15.79,-3350220,1.48,,-3350220,102313627,-105663847,RDMA、训推一体机,1.67,569588038,26417406184,0.868399,0
300264,佳创视讯,2.8,2227630,-2.46,6.91,-3495197,0.14,,-3495197,44034551,-47529748,AI手机、华为概念,2.67,259890122,2418415789,0.774218,0
300369,绿盟科技,0.3,529750,0.0,6.4,-6073209,-1.54,,-6073209,6473197,-12546406,数据安全、AI安全,-1.54,155118587,3636052426,1.28878,0
300366,创意信息,0.1,343680,0.22,8.85,-6720937,-0.9,,-6720937,19395206,-26116143,智谱AI、操作系统,-1.12,200641987,4285642825,1.14232,0
600130,波导股份,1.1,129948,-0.28,3.49,-7000987,-2.51,,-7000987,2719898,-9720885,消费电子、卫星导航,-2.24,67054244,2240581340,0.988587,0
300113,顺网科技,1.6,323100,-1.1,10.7,-7103809,-1.74,,-7103809,11695563,-18799372,云游戏、算力租赁,-0.65,147523110,5070100519,1.16541,0
002268,电科网安,1.2,624592,-0.18,16.34,-9078229,-1.03,,-9078229,22694457,-31772686,中电科重组、网络安全,-0.85,183162783,9209341358,0.876378,-3152418
000032,深桑达Ａ,0.7,2638656,-1.82,17.36,-9237377,-1.36,,-9237377,126874622,-136111999,国资云、信创,0.46,594096486,7670306664,0.799029,-23719438
688036,传音控股,0.8,2062760,0.01,138.59,-19392460,1.42,,-19392460,98730564,-118123024,AI手机、端侧AI,1.4,483182312,42053234150,0.998062,-133362
