股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600502,安徽建工,1.0,392280,-0.21,4.56,7369956,-2.57,,7369956,20138427,-12768471,水利、国有企业,-2.36,166402438,5310957789,0.936139,0
600854,春兰股份,0.4,55680,-0.46,4.27,6341236,-2.29,,6341236,12099846,-5758610,家电、智能电网,-1.84,62057815,1501632238,1.53709,3044790
601789,宁波建工,0.5,407250,-0.53,3.67,4783251,-2.65,,4783251,9550998,-4767747,存储、数字经济,-2.13,73268563,2917110405,0.878318,0
002641,公元股份,0.6,409292,-0.86,4.59,4475902,-1.71,,4475902,22496550,-18020648,韧性城市、天然气,-0.86,139498011,1949420359,0.65481,7351997
000926,福星股份,2.9,448084,-0.55,3.61,3608940,-1.37,,3608940,8016135,-4407195,房地产、文化传媒,-0.82,70315235,2437772553,0.895727,0
601512,中新集团,0.4,285670,-1.03,7.58,3603841,-2.57,,3603841,6551194,-2947353,江苏省、一带一路,-1.56,48158030,2160144299,0.8456,4271370
002761,浙江建投,0.8,1271961,-0.46,8.51,3274755,-2.96,,3274755,39860773,-36586018,基础建设、建筑节能,-2.52,218582556,5232483753,0.546539,0
600223,福瑞达  ,0.3,37944,-1.33,7.62,2735747,1.06,,2735747,16023473,-13287726,腾讯概念、美容护理,2.42,91559918,3747451807,1.20754,0
603357,设计总院,1.1,207616,-0.86,8.07,2486787,-1.34,,2486787,4060875,-1574088,低空经济、基础建设,-0.49,54028770,1891801943,1.05401,0
002694,顾地科技,1.7,79350,1.54,5.11,2380128,-1.92,,2380128,2994666,-614538,水利、基础建设,-3.4,23538458,1966508233,0.739957,0
601368,绿城水务,0.2,77440,0.0,4.72,2117621,-2.48,,2117621,4427520,-2309899,环保、国有企业,-2.48,52233427,1798216912,1.21337,0
300732,设研院,2.0,48069,-0.52,7.34,2078899,-4.3,,2078899,2918989,-840090,韧性城市、基础建设,-3.8,44563060,1238658567,1.67107,0
300237,美晨科技,0.1,194370,-1.79,1.57,1696885,-6.55,,1696885,6123026,-4426141,汽车零部件、环保,-4.85,55517224,1645205165,1.08539,0
300388,节能国祯,1.7,486109,-1.61,5.97,1667441,-4.17,,1667441,6382698,-4715257,股权转让、三季报增长,-2.61,67972825,1861208315,1.63463,0
301098,金埔园林,0.1,9760,0.0,9.34,1665407,-4.3,,1665407,1970044,-304637,基础建设、江苏省,-4.3,33715472,837236668,1.00115,0
301027,华蓝集团,0.1,25525,-0.2,9.71,1609788,-5.08,,1609788,2309274,-699486,房屋检测、人工智能,-4.9,39232038,976125909,1.12706,0
300949,奥雅股份,1.2,56250,-0.19,36.72,1593850,-2.26,,1593850,3375593,-1781743,算力、元宇宙,-2.08,59415116,624414420,0.894307,0
