股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002176,江特电机,0.6,5057536,-0.66,9.36,38257119,3.54,,38257119,189549272,-151292153,锂矿、电气设备,4.23,790744766,13712555559,1.14427,14171964
600879,航天电子,0.2,1084525,-0.33,6.16,25770544,0.49,,25770544,61050922,-35280378,无人机、商业航天,0.82,269730758,15597325640,1.41847,0
000733,振华科技,0.9,1041300,-0.22,45.7,14572995,2.47,,14572995,103954137,-89381142,6G、芯片,2.7,476593957,16058510229,1.25098,8256575
600765,中航重机,0.7,844944,-0.57,13.96,12552565,-0.29,,12552565,47364567,-34812002,军工、无人机,0.29,363182620,13697704860,1.07215,3039942
600378,昊华科技,3.7,169092,0.52,26.11,7633393,-2.21,,7633393,11554614,-3921221,芯片、军工,-2.72,64310027,6976176834,1.30131,0
600219,南山铝业,2.2,713355,-0.7,2.9,6032366,1.05,,6032366,61116625,-55084259,有色金属、汽车零部件,1.75,220997568,17216647173,1.10401,0
002296,辉煌科技,0.9,141264,0.15,6.27,4400625,-3.09,,4400625,5113398,-712773,年报增长、高铁,-3.24,82744820,2096375738,0.987552,0
002171,楚江新材,2.5,739977,0.32,6.28,3955402,-0.47,,3955402,9397868,-5442466,军工、碳基材料,-0.79,115462533,5701084071,0.887595,0
688685,迈信林  ,12.8,139677,-0.19,27.32,3343997,1.11,,3343997,9823091,-6479094,CPO/MPO、科创板,1.3,75585988,1384212921,0.884658,0
688239,航宇科技,7.9,181183,0.65,31.75,3210843,-1.24,,3210843,7590743,-4379900,科创板、军工,-1.89,79065030,3321377565,0.871204,0
600850,电科数字,0.7,179235,-0.35,17.09,3149799,-0.23,,3149799,22291090,-19141291,光刻机、华为概念,0.12,118803961,6849160960,1.0133,3212638
000901,航天科技,0.2,594792,-1.44,7.38,2719273,-3.15,,2719273,13090783,-10371510,商业航天、军工,-1.73,79771108,3855800981,0.977454,0
600523,贵航股份,1.3,113206,-0.19,10.34,1264496,-2.45,,1264496,11540663,-10276167,汽车零部件、华为汽车,-2.27,82465318,1981879079,1.10342,-1514242
600343,航天动力,1.4,159176,-2.06,7.97,1212764,-3.39,,1212764,6051532,-4838768,商业航天、军工,-1.36,63489144,3242768754,0.568591,0
002669,康达新材,0.7,64824,0.0,8.72,1114874,-1.8,,1114874,5138122,-4023248,VR/AR/MR、电磁屏蔽,-1.8,47343860,1985183950,0.920227,0
