股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,1.6,12093120,-1.5,38.19,299129946,9.99,首板,299129946,679743152,-380613206,光模块、CPO/MPO,11.67,1481399662,8462576716,0.69479,190768588
600639,浦东金桥,0.7,17823085,-0.38,13.76,131353381,5.85,,131353381,661908526,-530555145,房地产、上海,6.25,1436138512,4074090772,2.15288,55077375
688012,中微公司,0.8,4538226,-0.05,116.81,101222588,2.41,,101222588,316012248,-214789660,芯片、先进封装,2.46,1180616864,52426986808,1.21931,10759943
600692,亚通股份,0.8,1311167,0.87,6.36,34054254,10.03,首板,34054254,46146587,-12092333,农业、网约车,9.09,55959116,1510053762,0.254747,26745068
600675,中华企业,1.4,21898875,-8.0,3.38,33455207,-9.87,,33455207,305717042,-272261835,房地产、国有企业,-2.03,947949067,5884708235,1.34167,63980129
603960,克来机电,0.6,303360,-0.25,13.07,29155755,10.02,首板,29155755,50646257,-21490502,机器人概念、CPO/MPO,10.3,103132024,2128329816,0.826185,20558847
600621,华鑫股份,2.0,13806855,0.21,14.33,28985347,2.5,,28985347,328369916,-299384569,证券、金融概念,2.28,1269066619,6490878368,0.667769,-2121310
600630,龙头股份,0.3,6348355,-4.79,14.3,18566310,3.7,,18566310,240908721,-222342411,国有企业、服装家纺,8.91,1283089509,4245719773,0.718325,-16540236
688019,安集科技,0.0,121880,0.3,127.4,13445706,4.84,,13445706,46189346,-32743640,芯片、先进封装,4.53,246944080,8083588729,1.35484,0
601595,上海电影,0.9,3199020,-1.11,22.26,12558285,-0.85,,12558285,71781521,-59223236,文化传媒、AIGC,0.27,409489664,3073254225,0.741518,0
688018,乐鑫科技,0.0,0,0.0,84.19,11480158,4.35,,11480158,27665384,-16185226,芯片、RISC-V,4.35,165739649,3924792672,1.41265,0
600824,益民集团,1.2,681450,-1.12,3.49,9887777,-2.51,,9887777,20830862,-10943085,零售、平台经济,-1.41,91069905,2244127913,0.614556,0
600009,上海机场,1.0,2392500,-0.3,33.34,8635261,0.73,,8635261,77399956,-68764695,机场航空、年报增长,1.03,307144748,34539479237,0.542748,0
603682,锦和商管,0.4,343288,-0.77,4.99,8066791,-4.22,,8066791,11951504,-3884713,零售、首发经济,-3.48,94224180,989067750,0.693038,0
600648,外高桥  ,0.6,2956270,-0.3,9.56,7610761,-5.63,,7610761,58086442,-50475681,房地产、上海,-5.35,266639942,3185060684,0.60872,3401860
601872,招商轮船,1.9,737424,-0.77,6.37,6598944,-2.45,,6598944,28320787,-21721843,航运、一带一路,-1.7,195451399,14274835458,0.883104,3658502
601968,宝钢包装,1.4,11312376,0.0,5.3,6427504,-4.67,,6427504,58973740,-52546236,包装印刷、并购重组,-4.68,328759448,2030621986,2.11138,9417206
688590,新致软件,1.4,152371,-0.76,14.65,6166441,0.69,,6166441,15767104,-9600663,AI智能体、训推一体机,1.45,130991337,2652030814,1.20236,0
603009,北特科技,0.7,138580,-0.28,10.74,6136547,0.47,,6136547,34170831,-28034284,机器人概念、汽车热管理,0.75,130847546,2185653974,0.841375,3894324
002184,海得控制,1.7,211055,-1.52,11.2,5997716,-0.18,,5997716,12991903,-6994187,机器人概念、工业4.0,1.36,70780441,2278504695,0.597311,0
002401,中远海科,1.1,3916170,-0.13,15.64,5300340,-1.76,,5300340,55520762,-50220422,国资云、信创,-1.64,359066579,2910743364,0.592518,0
600638,新黄浦  ,1.1,2207412,-0.21,4.65,4331883,-4.52,,4331883,16105584,-11773701,房地产、互联网金融,-4.32,129703609,1637300952,0.64843,0
600651,飞乐音响,0.8,514710,-1.31,2.98,4324630,-2.3,,4324630,9237935,-4913305,阶跃星辰、小米汽车,-1.0,61950651,2589367581,0.570771,0
601200,上海环境,1.2,253700,-0.23,8.47,4318788,-1.74,,4318788,8246116,-3927328,垃圾发电、三季报增长,-1.51,57298512,4586769394,0.708021,0
600604,市北高新,0.6,110166,0.0,4.12,4145895,-3.51,,4145895,10922135,-6776240,上海、年报增长,-3.51,74651044,2320308934,0.651091,0
601083,锦江航运,1.0,2160888,-0.65,10.81,4105663,0.0,,4105663,38083977,-33978314,航运、一带一路,0.65,247626786,2035461383,0.56347,0
