股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600475,华光环能,0.7,137000,-0.1,9.72,1179242,-2.9,,1179242,6398009,-5218767,电解槽、智能电网,-2.8,71474319,2460246058,0.873562,0
300105,龙源技术,0.7,82544,-0.74,5.17,320055,-4.26,,320055,2828778,-2508723,火电灵活改造、风电,-3.54,55526467,1540163826,1.03281,0
002573,清新环境,0.8,195534,0.0,4.48,-3429,-2.4,,-3429,1849512,-1852941,火电灵活改造、元宇宙,-2.4,37982882,2639749807,1.18848,0
002534,西子洁能,0.4,46416,0.0,9.39,-253915,-2.9,,-253915,1409969,-1663884,年报增长、光热发电,-2.9,46531136,1699159769,1.51706,0
688659,元琛科技,2.6,207075,0.0,8.22,-397566,-1.32,,-397566,0,-397566,复合集流体、专精特新,-1.32,28917593,723087754,1.31584,0
601727,上海电气,0.2,167137,-0.25,3.96,-461319,-0.5,,-461319,32584518,-33045837,机器人概念、一带一路,-0.25,119409124,17535321954,0.929386,0
688501,青达环保,0.6,8058,-0.52,13.03,-466772,-3.48,,-466772,497616,-964388,环保、火电灵活改造,-2.98,27260751,954398956,1.11557,0
600875,东方电气,0.6,545775,-0.7,14.11,-661774,-1.67,,-661774,46272841,-46934615,火电灵活改造、电源,-0.98,272026598,14749034273,0.929569,0
688565,力源科技,0.7,23276,-0.62,6.15,-912322,-4.5,,-912322,1242984,-2155306,科创板、电气设备,-3.91,22769239,599428200,1.4263,0
600388,龙净环保,0.5,170262,0.29,10.35,-1143755,-1.24,,-1143755,7721955,-8865710,垃圾发电、华为概念,-1.52,67324022,7615133826,0.71201,-3597158
300881,盛德鑫泰,0.5,23844,-0.3,19.38,-1222394,-2.76,,-1222394,0,-1222394,钢铁、火电灵活改造,-2.47,32752775,605625193,1.20874,0
601226,华电科工,1.7,833356,0.0,6.09,-4673505,-3.03,,-4673505,35962479,-40635984,核电、电解槽,-3.03,149985077,2618307910,0.697038,-259053
601868,中国能建,1.4,2887746,0.0,2.09,-51980918,-0.95,,-51980918,140192902,-192173820,中字头、工程机械,-0.95,354346758,29725027013,0.477378,0
