股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,0.4,1423030,-0.98,1.99,5760546,-2.93,,5760546,32898484,-27137938,低空经济、金融概念,-1.97,150093570,6668167185,0.870647,0
600787,中储股份,1.1,289872,-0.41,4.81,5428356,-1.84,,5428356,17763992,-12335636,物流、外贸,-1.43,92991977,3963590548,0.878614,0
600082,海泰发展,1.4,958995,-2.26,2.95,2777720,-4.84,,2777720,7357807,-4580087,房地产、蚂蚁金服概念,-2.64,78736669,1407894569,1.15382,0
000965,天保基建,3.3,461235,-0.34,2.82,-65216,-3.42,,-65216,1759972,-1825188,房地产、地产链,-3.09,64560932,1519749732,0.649637,0
600717,天津港  ,3.0,523488,0.0,4.07,-317569,-0.73,,-317569,11425413,-11742982,一带一路、国有企业,-0.73,98715967,5087500327,1.03296,0
600800,渤海化学,0.7,16016,-0.65,2.95,-605334,-4.84,,-605334,419830,-1025164,石油石化、芯片,-4.22,32563710,1615320916,1.25672,0
000695,滨海能源,0.1,874,-0.23,8.29,-1060490,-5.37,,-1060490,1112817,-2173307,固态电池、股权转让,-5.15,24382357,1378386998,1.61281,0
601686,友发集团,2.8,125970,-1.04,5.6,-1293622,-2.78,,-1293622,0,-1293622,基础建设、钢铁,-1.75,28973425,7946739640,1.14885,0
600322,津投城开,2.7,1915875,-1.52,1.9,-7005486,-4.04,,-7005486,8986375,-15991861,房地产、股权转让,-2.56,94286127,1548080618,0.999668,0
002786,银宝山新,1.2,3013920,0.45,11.11,-20726459,-0.36,,-20726459,32660001,-53386460,机器人概念、汽车热管理,-0.8,320192158,3003269237,0.797843,0
