股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600363,联创光电,0.5,287924,-0.89,25.64,2094251,-0.27,,2094251,38083367,-35989116,核电、OLED,0.63,141791744,9241903624,1.11721,-3510227
002498,汉缆股份,0.6,87696,0.29,3.41,1490384,-1.73,,1490384,2968192,-1477808,海缆、电气设备,-2.01,59715280,3795101620,0.963526,0
688122,西部超导,0.3,198387,-0.08,35.5,1218098,0.14,,1218098,28761320,-27543222,超导概念、军工,0.23,154556726,15496620382,0.772215,7233896
001255,博菲电气,0.3,69660,-1.23,25.48,1045481,-2.45,,1045481,1045481,0,化工、新型工业化,-1.24,17228985,509600000,0.833778,0
300706,阿石创,0.6,74661,-0.92,18.05,706175,-1.8,,706175,1382654,-676479,芯片、OLED,-0.88,43363044,1468626545,1.10752,0
002480,新筑股份,0.2,14455,0.24,4.07,671725,-1.21,,671725,2608791,-1937066,机器人概念、氢能源,-1.45,33692082,2198643554,1.19018,0
301289,国缆检测,0.4,1055455,0.12,41.56,622352,-1.05,,622352,5878052,-5255700,核电、超导概念,-1.17,94732618,810831120,0.533526,0
600361,创新新材,1.3,20208,-0.47,4.18,504410,-1.18,,504410,835889,-331479,苹果概念、并购重组,-0.71,23788554,1956503202,0.933622,0
600973,宝胜股份,0.1,56516,-0.99,3.88,443036,-3.48,,443036,8435307,-7992271,高速连接、光伏,-2.51,55079542,3278973341,1.12539,0
600105,永鼎股份,0.8,121056,-0.48,4.18,333950,0.0,,333950,5802778,-5468828,核电、5G,0.48,77133070,4207397843,0.79948,0
600595,中孚实业,0.6,144342,0.68,2.92,-8193,-1.02,,-8193,5051190,-5059383,金属铝、有色金属,-1.68,70036088,6986821242,1.03092,0
688179,阿拉丁  ,2.7,514910,-1.69,13.48,-68681,-0.66,,-68681,2655419,-2724100,光刻胶、芯片,1.05,32160173,1533957716,1.11919,0
600366,宁波韵升,0.7,242652,-0.72,5.59,-278527,0.18,,-278527,3720422,-3998949,稀土永磁、消费电子,0.9,65303973,4144962380,1.08622,0
002879,长缆科技,1.4,486642,-0.3,12.61,-291360,-5.19,,-291360,999802,-1291162,数据中心、机器人概念,-4.9,79405936,1475095035,1.29087,0
600468,百利电气,1.1,758908,-1.53,4.55,-1060710,-0.87,,-1060710,6603013,-7663723,超导概念、汽车充电,0.66,80080418,2310838867,0.66225,0
000962,东方钽业,1.4,240709,-0.52,9.44,-1325956,-2.07,,-1325956,1610666,-2936622,核电、钽电容,-1.56,58629306,2255292528,0.908523,0
002130,沃尔核材,0.4,226380,0.0,5.78,-1898173,-1.7,,-1898173,4948965,-6847138,高速连接、核电,-1.7,100619691,6037930725,0.998921,0
600577,精达股份,4.7,382104,-0.29,3.48,-3688413,-0.29,,-3688413,6389212,-10077625,高速连接、扁线,0.0,71303793,5397059075,1.12597,0
002149,西部材料,1.1,22086,-0.57,11.95,-4711186,-3.16,,-4711186,4347356,-9058542,军工、芯片,-2.61,69129177,3783851902,0.885227,0
001208,华菱线缆,0.5,960640,-4.28,7.2,-6083968,-9.32,,-6083968,4880407,-10964375,机器人概念、碳中和,-5.26,100894259,1528575445,0.641781,0
002533,金杯电工,2.1,338640,-1.21,7.95,-9302528,-3.75,,-9302528,21706480,-31009008,风电零部件、汽车零部件,-2.57,166168006,3923033545,1.17509,3413747
600522,中天科技,0.6,511222,-0.17,11.57,-10700824,0.09,,-10700824,69003325,-79704149,通信、5G,0.26,343934734,27200676613,0.775663,0
