股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300840,酷特智能,26.9,1218464,-2.06,15.98,13779689,-3.15,,13779689,42803288,-29023599,AI智能体、人工智能,-1.11,117548677,2494877248,1.42341,3401455
300687,赛意信息,0.8,2087488,-0.31,16.11,13015103,0.69,,13015103,40557125,-27542022,DeepSeek、ERP,1.0,262408296,4555105421,1.61328,0
002403,爱仕达,0.3,610210,-0.14,6.97,5144754,0.14,,5144754,6628633,-1483879,机器人概念、新零售,0.29,59061795,1208765670,0.617344,0
603833,欧派家居,0.7,214375,0.0,60.62,4186986,-1.03,,4186986,23772715,-19585729,装修家具、高股息,-1.03,202201433,9485171035,0.995138,0
600337,美克家居,2.3,286497,-1.22,2.48,2525236,0.81,,2525236,3390236,-865000,装修家具、华为概念,2.06,21466014,2020576444,0.856007,0
002094,青岛金王,4.8,471859,0.0,2.98,1730942,-2.93,,1730942,5412461,-3681519,资产管理、跨境电商,-2.93,60986723,1616221165,1.07592,0
603355,莱克电气,3.3,86940,-0.37,18.71,1291110,-1.37,,1291110,1753385,-462275,家电、汽车零部件,-1.01,24383829,2138505908,1.15572,0
603337,杰克股份,1.2,27525,-0.16,18.85,1226398,2.56,,1226398,1226398,0,新型工业化、年报增长,2.72,22631791,3867786466,0.996825,0
600983,惠而浦  ,1.3,7227,-0.74,7.98,969750,-1.36,,969750,2331652,-1361902,年报增长、股权转让,-0.62,23783068,1373346128,1.10595,0
002763,汇洁股份,0.4,250983,-0.97,7.2,672591,0.28,,672591,4185027,-3512436,小红书概念、股权转让,1.27,60604001,1679730056,0.618977,0
300591,万里马,1.4,334026,-1.49,4.57,568489,-2.56,,568489,22020694,-21452205,军工、网红经济,-1.08,74865126,1426273092,1.56811,0
603551,奥普科技,7.3,220704,-0.87,9.03,444999,-1.85,,444999,444999,0,家电、杭州,-0.99,35115764,1130755372,0.999941,0
300608,思特奇,2.7,835007,0.0,10.8,152125,1.79,,152125,37576775,-37424650,AI智能体、通信,1.79,190719369,2015179903,0.974356,9705488
603116,红蜻蜓  ,1.8,224030,-2.07,5.05,109113,-5.08,,109113,2538581,-2429468,服装家纺、外贸,-3.07,87877889,1357256570,1.13157,0
002127,南极电商,9.4,1217400,-1.64,3.0,-273755,-1.64,,-273755,14615908,-14889663,电子商务、超跌,0.0,80350749,5525179028,0.736727,0
603313,梦百合  ,0.2,39102,-0.85,9.23,-616290,-1.7,,-616290,2751550,-3367840,服装家纺、外贸,-0.86,46557752,2268470467,0.764186,0
