股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601828,美凯龙  ,0.2,108896,-0.3,3.27,4210838,-1.8,,4210838,12546865,-8336027,破净股概念、零售,-1.51,74781481,3617069845,1.0985,0
002373,千方科技,0.2,91520,0.0,8.69,3176775,-1.25,,3176775,17550106,-14373331,无人驾驶、蚂蚁金服概念,-1.25,152266402,8728461387,1.05247,0
002609,捷顺科技,3.2,275450,-0.51,7.83,1346330,-1.01,,1346330,2430426,-1084096,智慧停车、华为概念,-0.51,69282103,2474091829,0.9103,0
300155,安居宝,2.5,67510,-1.15,4.15,-170566,-4.6,,-170566,676045,-846611,物业服务、智慧城市,-3.49,41510056,1059366261,1.35467,0
002090,金智科技,4.0,498663,-0.86,7.77,-588849,-4.07,,-588849,4266516,-4855365,智能电网、机器人概念,-3.24,92453494,2325711516,1.02645,0
000909,ST数源,2.0,1949913,-5.0,5.13,-1208626,-5.0,,-1208626,2000182,-3208808,ST板块、通信,0.0,5254659,1299311978,0.257195,0
300778,新城市,0.2,52822,0.28,10.39,-1291842,-3.35,,-1291842,2566765,-3858607,水利、汽车充电,-3.62,37132090,832980477,0.776206,0
300420,五洋自控,15.4,469614,0.0,2.4,-1430753,-2.44,,-1430753,2615081,-4045834,智慧停车、机器人概念,-2.44,41516690,2138356829,1.30214,0
300486,东杰智能,0.2,106133,0.0,4.79,-1518579,-4.77,,-1518579,2995052,-4513631,机器人概念、新型工业化,-4.77,54069165,1303659470,1.3376,0
300020,*ST银江,0.6,828443,0.52,5.79,-2704362,-0.17,,-2704362,12747218,-15451580,数字经济、算力,-0.69,121764242,3860097938,1.04093,0
600718,东软集团,2.3,280460,-0.92,7.53,-3600946,-1.57,,-3600946,9739208,-13340154,智能座舱、机器人概念,-0.66,98867632,7161676317,0.85821,0
002869,金溢科技,0.7,178500,-0.99,14.86,-6346203,-1.91,,-6346203,11371865,-17718068,三季报增长、ETC,-0.93,92150854,1757742514,1.45975,0
002523,天桥起重,0.5,16386350,-2.79,3.27,-6701212,1.24,,-6701212,115264415,-121965627,机器人概念、工程机械,4.14,515938110,3263168388,1.163,10245283
300609,汇纳科技,1.9,476992,-1.28,18.45,-6969353,-1.86,,-6969353,1321424,-8290777,人工智能、算力租赁,-0.59,99841213,1638907937,0.680969,0
002883,中设股份,16.0,25131594,5.95,11.9,-30745862,-6.89,,-30745862,201512047,-232257909,低空经济、股权转让,-12.11,639821406,1187293928,3.96806,-1833491
