股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002459,晶澳科技,1.2,6677423,-0.35,17.78,94332917,4.4,,94332917,485077690,-390744773,光伏组件、一带一路,4.77,1733963982,27902512778,1.04014,27536296
300502,新易盛,1.2,10851280,-1.42,45.47,83412867,7.24,,83412867,875012322,-791599455,CPO/MPO、5G,8.78,2702797778,27508701577,1.18391,1943452
600438,通威股份,6.9,20886210,2.58,24.72,50464925,6.09,,50464925,567641833,-517176908,光伏、硅料,3.43,1747417724,62491772233,1.529,-6482627
000157,中联重科,1.7,1153476,-0.56,7.2,15472512,0.0,,15472512,73682204,-58209692,基础建设、工程机械,0.56,389939667,36922091993,0.856592,-4753568
300223,北京君正,1.0,870165,0.0,48.29,15352178,1.56,,15352178,49714879,-34362701,RISC-V、数字芯片,1.56,304063311,13400737831,0.843673,6740560
002472,双环传动,0.4,271618,-0.15,20.3,11847055,0.0,,11847055,42714013,-30866958,减速器、汽车类,0.15,279118627,13972079655,0.687853,0
600588,用友网络,3.2,1686276,-0.27,11.21,11537329,0.18,,11537329,107363160,-95825831,DeepSeek、ERP,0.45,423559034,23585829570,1.15795,11128044
600246,万通发展,0.3,135716,0.78,5.18,8612226,0.78,,8612226,36715175,-28102949,房地产、人工智能,0.0,133412735,4542883101,0.922789,-5000000
600571,信雅达  ,0.4,1179832,-0.38,10.68,8586489,0.28,,8586489,60027459,-51440970,腾讯概念、金融科技,0.66,313595508,3926005414,1.20793,0
000090,天健集团,0.3,357780,-0.89,4.35,7921216,-3.12,,7921216,40843737,-32922521,地产链、轨道交通,-2.25,184359622,4908004971,0.597235,0
600141,兴发集团,1.6,218420,-0.37,16.1,7614987,-1.59,,7614987,29464226,-21849239,磷化工、芯片,-1.23,157863280,11698210029,1.05472,0
300058,蓝色光标,1.0,2197930,-0.5,6.0,6402688,0.33,,6402688,88518457,-82115769,智谱AI、文心千帆,0.84,359694555,13825146894,0.952876,0
600846,同济科技,3.5,1127934,-0.35,8.69,4926473,2.72,,4926473,36380517,-31454044,房地产、氢能源,3.08,82574000,3422727276,0.648576,-4466954
600866,星湖科技,5.7,187920,-0.25,4.01,4488788,-1.23,,4488788,6232155,-1743367,合成生物、病毒防治,-0.99,40157905,3200134926,1.26815,0
002145,中核钛白,1.1,112563,-0.26,3.72,4423731,-2.11,,4423731,19143246,-14719515,钛白粉、钒电池,-1.85,121978965,9582735747,1.22067,-3463583
301071,力量钻石,0.1,98572,-0.99,26.23,4192622,0.11,,4192622,11225296,-7032674,金刚石概念、培育钻石,1.12,66984508,3444413880,1.10264,0
002101,广东鸿图,2.6,267267,-1.7,11.65,4098866,-1.02,,4098866,6608279,-2509413,特斯拉概念、一体化压铸,0.69,51617016,3110064034,0.946953,0
300703,创源股份,1.6,269100,-0.99,8.81,3519928,-3.08,,3519928,3519928,0,谷子经济、年报增长,-2.11,40641900,975026266,1.25652,0
002847,盐津铺子,0.3,24664,-0.36,63.85,3250426,3.18,,3250426,7287333,-4036907,食品饮料、年报预增,3.55,79507668,4109413245,1.0351,0
603600,永艺股份,0.7,791673,-1.12,9.96,2969103,1.63,,2969103,11743016,-8773913,小红书概念、平台经济,2.79,109970695,1567668333,0.539539,0
301035,润丰股份,24.0,132000,1.85,54.8,2813756,1.48,,2813756,18909734,-16095978,化工、年报预增,-0.36,87509185,4896110877,2.76208,-4567850
300455,航天智装,4.6,401603,0.55,9.06,2627384,-0.88,,2627384,10076675,-7449291,商业航天、华为概念,-1.41,82710152,3252888250,0.823704,0
000970,中科三环,0.5,414960,0.0,8.26,2603020,-1.67,,2603020,15491192,-12888172,稀土永磁、汽车零部件,-1.67,82777801,7696580208,0.783307,0
603966,法兰泰克,1.7,71032,-0.73,6.73,2277297,-2.18,,2277297,4354642,-2077345,水利、工程机械,-1.46,42040514,1218372626,0.899106,0
603638,艾迪精密,0.8,43680,0.29,13.75,1680378,1.03,,1680378,6093785,-4413407,减速器、工程机械,0.73,32799034,4786907537,1.46615,0
002136,安纳达,0.1,18120,-1.31,8.92,1646531,-2.83,,1646531,2621625,-975094,钛白粉、磷酸铁锂,-1.55,28396607,1335198324,1.16747,0
688077,大地熊  ,1.2,34902,0.73,16.36,1632154,-0.85,,1632154,1632154,0,稀土永磁、年报增长,-1.56,23986922,453272857,0.95659,0
601375,中原证券,0.3,428043,0.0,3.53,1570020,-1.12,,1570020,44416793,-42846773,证券、年报预增,-1.12,145803495,9264960386,0.925258,3593194
300407,凯发电气,0.3,21421,0.29,6.67,1517608,-3.19,,1517608,5558700,-4041092,高铁、电气设备,-3.47,53036155,1146861856,1.40788,0
300818,耐普矿机,10.0,50200,-0.28,24.77,1230110,-1.59,,1230110,2199501,-969391,专用设备、新型工业化,-1.31,25361638,1050661373,1.03602,0
000547,航天发展,0.2,987987,0.0,6.39,1045554,0.31,,1045554,23518933,-22473379,军工、商业航天,0.31,149017817,8168224556,1.17821,0
300239,东宝生物,0.7,166290,-1.03,4.76,914573,-2.26,,914573,2449940,-1535367,人造肉、专精特新,-1.24,35307583,1953782173,1.25551,0
002109,兴化股份,0.7,208650,-1.52,3.81,901590,-3.79,,901590,3194241,-2292651,煤化工、年报预增,-2.31,37746467,1230566919,1.72047,0
300748,金力永磁,7.6,735889,-0.81,14.41,867367,-2.31,,867367,16832387,-15965020,稀土永磁、机器人概念,-1.5,173480799,9748230596,0.810613,0
300412,迦南科技,1.3,84840,0.96,4.06,841842,-2.41,,841842,2941860,-2100018,机器人概念、新型工业化,-3.33,55860143,1430595232,1.41925,0
603155,新亚强  ,0.9,102424,1.44,17.3,705200,-4.05,,705200,705200,0,芯片、机器人概念,-5.41,12278822,1086234389,1.50749,0
300682,朗新集团,1.9,697026,-0.56,11.06,557385,2.41,,557385,9721379,-9163994,金融概念、算力,2.98,190363050,6868846060,1.23915,0
300753,爱朋医疗,2.3,229798,0.7,12.8,450937,-0.16,,450937,1985526,-1534589,脑机接口、元宇宙,-0.85,54759401,881470621,1.49048,0
002730,电光科技,0.4,100740,-0.41,7.08,416848,-3.41,,416848,768848,-352000,机器人概念、算力租赁,-3.01,51664999,1263676110,1.31795,0
300639,凯普生物,1.0,106175,-0.15,6.87,415367,0.15,,415367,3432722,-3017355,新冠检测、年报预增,0.29,42356571,2780478243,1.1934,0
605098,行动教育,0.0,1049802,-0.12,38.99,396886,-4.3,,396886,6160817,-5763931,教育、人工智能,-4.18,64559147,1464305291,1.37281,0
