股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603688,石英股份,0.9,2436445,-0.04,71.86,36697864,0.53,,36697864,173566995,-136869131,光伏、非金属材料,0.57,589586100,13166959997,0.745665,10922743
601865,福莱特  ,5.7,1952494,-2.6,19.29,31723543,-5.49,,31723543,119268473,-87544930,光伏玻璃、浙江,-2.97,812496862,11205080683,4.02043,0
002163,海南发展,0.9,260700,-0.25,7.8,18463869,-1.52,,18463869,31690301,-13226432,海南、免税,-1.27,93453180,4568243462,0.690949,0
600207,安彩高科,0.2,477440,-0.53,3.84,4666500,2.4,,4666500,14614504,-9948004,光伏玻璃、智能电网,2.95,114422300,1903827702,0.532627,0
300316,晶盛机电,0.8,1304511,-1.13,33.52,1575447,2.38,,1575447,56954206,-55378759,光伏设备、硅片,3.55,424436422,16666965100,0.920485,0
001296,长江材料,3.0,424422,-2.12,19.77,1173746,-0.15,,1173746,4735994,-3562248,建材、汽车零部件,2.01,45344264,744251990,0.629988,0
001212,中旗新材,0.7,978432,-4.03,27.51,-997154,-1.79,,-997154,7643518,-8640672,光伏、并购重组,2.34,109049294,1507996138,0.578485,0
002571,德力股份,0.2,86240,-0.37,5.14,-1027325,-4.99,,-1027325,2234743,-3262068,光伏、拼多多概念,-4.64,56133773,1059877077,0.620616,0
600552,凯盛科技,0.7,183897,-0.1,9.62,-2404412,-1.23,,-2404412,21287734,-23692146,折叠屏、面板,-1.13,121154105,6746738396,0.928967,-3620771
000836,ST富通,0.6,402480,0.0,2.02,-4222139,-2.88,,-4222139,2581762,-6803901,通信、数字经济,-2.88,49932886,1973839838,1.12197,0
