股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,8958441,-1.35,14.56,570296824,9.39,,570296824,1330140431,-759843607,服务器、算力租赁,10.89,2561288968,67510078866,1.51875,317415607
000017,深中华A,4.1,247675115,-9.15,11.27,139038370,-3.59,,139038370,374383008,-235344638,黄金、锂电池,6.12,1278469741,2699030920,1.05122,55478424
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
000070,ST特信,10.9,102387223,-10.05,7.64,62471390,-9.69,,62471390,454162128,-391690738,ST板块、5G,0.39,1717582974,4299282332,3.0635,82996292
002352,顺丰控股,0.3,1732824,0.0,34.71,52781411,-1.45,,52781411,164667021,-111885610,物流、算力,-1.45,624519451,78346113929,0.819809,-9184729
600030,中信证券,1.4,10639230,-0.98,20.44,46219224,-0.29,,46219224,575331786,-529112562,证券、金融概念,0.69,1572022998,185324342139,0.68154,5673972
300130,新国都,0.9,934724,0.0,19.45,35992032,4.46,,35992032,117405783,-81413751,跨境支付、移动支付,4.46,442948341,7139238174,1.1733,15063674
000036,华联控股,0.3,56640,-0.31,3.18,27470865,-0.93,,27470865,37248389,-9777524,房地产、股权转让,-0.62,92580383,3375483856,1.77909,0
002163,海南发展,0.9,260700,-0.25,7.8,18463869,-1.52,,18463869,31690301,-13226432,海南、免税,-1.27,93453180,4568243462,0.690949,0
300115,长盈精密,2.2,444360,-0.12,8.38,18285592,-0.36,,18285592,35307404,-17021812,消费电子、灵巧手,-0.24,200407823,6328070070,1.02687,0
002240,盛新锂能,0.1,1760904,-2.22,19.96,17489768,-1.58,,17489768,99206626,-81716858,锂矿、并购重组,0.66,404407053,14205662668,0.684858,-3524923
601330,绿色动力,0.2,22134,-0.46,6.81,16290588,4.13,,16290588,22145435,-5854847,垃圾发电、垃圾分类,4.61,95482390,2116332923,2.62806,3832083
002456,欧菲光,0.7,3995976,0.3,6.76,13866852,1.5,,13866852,249336871,-235470019,消费电子、华为概念,1.2,820122511,15310401824,0.882469,17913959
000063,中兴通讯,1.7,12383616,-1.28,22.27,13689968,1.41,,13689968,573655879,-559965911,芯片设计、液冷服务器,2.72,1734917876,89681752659,0.802326,21617024
300037,新宙邦,6.9,1454520,0.03,38.15,12688826,2.58,,12688826,30015049,-17326223,电解液、液冷服务器,2.55,210805548,18342349701,1.06978,3225240
300760,迈瑞医疗,1.5,4384537,0.25,273.19,12583315,1.81,,12583315,167300566,-154717251,呼吸机、三季报增长,1.56,869416995,123526653803,0.913425,-2431391
002436,兴森科技,0.2,244165,0.58,10.33,11791316,0.0,,11791316,72143898,-60352582,先进封装、HBM,-0.58,342167252,14867568128,1.15659,3399577
600383,金地集团,1.4,3398475,-0.5,4.01,9837316,-0.5,,9837316,107141336,-97304020,房地产、物业服务,0.0,360029297,12766664700,0.635144,8108983
002047,宝鹰股份,0.1,122452,0.0,2.52,9151410,4.13,,9151410,27019097,-17867687,股权转让、元宇宙,4.13,99575752,2636346548,1.34255,0
300319,麦捷科技,0.8,372062,-0.28,7.03,8871679,-0.71,,8871679,15920602,-7048923,滤波器、5G,-0.42,119818077,4330923878,1.0326,0
002325,*ST洪涛,1.4,10072874,-9.85,1.19,8192266,-9.85,,8192266,46954815,-38762549,ST板块、氢能源,0.0,163859181,1658421444,1.04229,0
