股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,18142929,-1.28,40.99,504764859,6.74,,504764859,1835452625,-1330687766,人工智能、宇树机器人,8.12,3974416952,78193866500,1.61717,347859344
000725,京东方Ａ,1.1,3675428,-0.56,3.67,136962592,1.94,,136962592,677302616,-540340024,面板、英伟达概念,2.51,1334934000,111840464305,1.28456,26382508
002156,通富微电,0.9,2689344,-1.14,18.68,38983437,1.08,,38983437,121491343,-82507906,HBM、AMD概念,2.24,625283097,19299402071,0.748172,3663750
600375,*ST汉马 ,0.9,582860,-10.02,3.86,25638461,-10.02,,25638461,95539084,-69900623,ST板块、新能源汽车,0.0,207084179,1818934009,7.44738,19261398
600703,三安光电,1.9,1894050,-0.27,11.4,25388684,3.54,,25388684,103500519,-78111835,第三代半导体、碳化硅,3.83,436777888,34086156344,1.31257,3399000
300045,华力创通,1.1,2358972,0.49,16.29,24770435,0.56,,24770435,128451849,-103681414,卫星导航、通信,0.06,508420452,7236968185,0.778563,0
300174,元力股份,3.2,259380,0.69,13.31,15645367,2.31,,15645367,32228585,-16583218,游戏、再融资,1.6,121132188,3472658988,2.75211,0
000157,中联重科,1.7,1153476,-0.56,7.2,15472512,0.0,,15472512,73682204,-58209692,基础建设、工程机械,0.56,389939667,36922091993,0.856592,-4753568
600765,中航重机,0.7,844944,-0.57,13.96,12552565,-0.29,,12552565,47364567,-34812002,军工、无人机,0.29,363182620,13697704860,1.07215,3039942
688018,乐鑫科技,0.0,0,0.0,84.19,11480158,4.35,,11480158,27665384,-16185226,芯片、RISC-V,4.35,165739649,3924792672,1.41265,0
002185,华天科技,1.2,369725,-1.23,6.5,7623064,-0.15,,7623064,24677842,-17054778,三季报增长、通信,1.09,148457082,16255210405,1.21628,0
002713,东易日盛,1.1,212530,-0.93,5.6,6770684,4.67,,6770684,10803923,-4033239,并购重组、AIGC,5.66,72308858,1025109785,1.8594,0
601008,连云港  ,0.5,37332,-0.27,3.63,6760175,-1.09,,6760175,10644714,-3884539,航运、一带一路,-0.82,42590905,1858020083,1.10218,0
601233,桐昆股份,0.4,709156,-0.84,11.67,6528893,-1.77,,6528893,52747510,-46218617,化工、涤纶,-0.93,351330082,18288965766,1.89642,9592629
