股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603222,济民健康,0.3,76625,-0.49,6.14,4760052,-0.32,,4760052,9139445,-4379393,再生医学、超跌,0.16,52115922,2069172772,0.961616,0
301190,善水科技,0.0,1613,0.06,15.57,1654903,-3.41,,1654903,4806169,-3151266,化工、年报增长,-3.47,13372422,1106200233,1.13705,-12624
603387,基蛋生物,6.7,128334,-0.58,8.64,1508952,-0.35,,1508952,1853395,-344443,医疗器械、江苏省,0.23,33161830,2635998322,1.04313,0
300858,科拓生物,1.2,21736,0.48,16.53,1259469,-0.66,,1259469,5679499,-4420030,食品饮料、幽门螺杆菌,-1.14,17612515,2444878571,0.871553,0
600252,中恒集团,5.5,356531,-0.46,2.15,1096330,-1.38,,1096330,11333387,-10237057,资产管理、金融概念,-0.92,80323114,5517235583,1.2474,0
600962,国投中鲁,0.3,116100,-1.1,10.2,274839,-6.16,,274839,4051494,-3776655,食品饮料、国有企业,-5.12,49769028,1480185151,0.523915,0
002675,东诚药业,0.0,236664,-0.36,14.16,264037,1.94,,264037,18279300,-18015263,医药、专精特新,2.31,116230434,8389280452,1.28743,-4272000
603739,蔚蓝生物,1.0,117396,0.0,10.63,45812,-2.21,,45812,1131550,-1085738,合成生物、食品安全,-2.21,35742368,1121167853,0.8691,0
300482,万孚生物,2.9,183084,-0.04,24.32,-66814,0.91,,-66814,3479404,-3546218,新冠检测、人工智能,0.95,90430491,5999653328,1.03725,0
300111,向日葵,1.3,146412,1.22,2.41,-187045,-2.03,,-187045,637684,-824729,医药、壳资源,-3.21,28239414,2209575362,0.898298,0
000819,岳阳兴长,0.3,189060,-2.21,13.55,-344042,-3.28,,-344042,9869029,-10213071,化工、POE胶膜,-1.09,58805811,2705669447,1.04726,0
605507,国邦医药,2.6,178596,-0.68,14.51,-432931,-0.75,,-432931,0,-432931,幽门螺杆菌、三季报增长,-0.07,31499974,3652866992,0.924889,0
300584,海辰药业,0.2,22997,-0.56,17.4,-561941,-2.19,,-561941,847055,-1408996,猴痘概念、幽门螺杆菌,-1.64,32805504,862146534,1.03855,0
002370,亚太药业,0.6,162450,0.29,3.39,-802061,-0.59,,-802061,3712506,-4514567,年报增长、幽门螺杆菌,-0.88,43376527,1803478110,1.14019,0
002898,赛隆药业,0.3,144571,-0.46,10.65,-927506,-2.47,,-927506,641122,-1568628,创新药、幽门螺杆菌,-2.02,49602040,657638695,0.880952,0
000777,中核科技,2.1,560052,-0.53,12.84,-1277993,-3.53,,-1277993,15376011,-16654004,并购重组、核电,-3.02,122628531,3580287511,0.86108,0
002755,奥赛康,15.2,119190,-1.36,8.71,-1364684,-1.25,,-1364684,630587,-1995271,创新药、年报增长,0.11,84844087,1968777618,2.16244,0
002923,润都股份,2.3,274096,0.43,9.1,-1578307,-1.3,,-1578307,528456,-2106763,电子烟、大麻,-1.73,28802704,1192208056,1.13928,0
600530,交大昂立,3.2,38220,0.0,2.33,-1582439,-4.9,,-1582439,2213500,-3795939,股权转让、医药,-4.9,10403571,957275515,1.33179,0
688298,东方生物,0.2,243516,0.22,29.16,-1818876,7.05,,-1818876,15489519,-17308395,新冠检测、芯片,6.81,110882408,3029835787,2.8163,0
688319,欧林生物,0.0,0,0.0,10.58,-2147476,-2.31,,-2147476,4667065,-6814541,疫苗概念、专精特新,-2.31,53539852,2775297016,1.5334,0
300869,康泰医学,0.1,26608,-0.42,16.6,-2173484,-0.6,,-2173484,2107139,-4280623,医疗器械、端侧AI,-0.18,37951524,3174166732,0.910811,0
301111,粤万年青,0.2,30226,-0.06,17.27,-2908534,-2.92,,-2908534,653525,-3562059,流感、中药,-2.87,47080874,900431743,0.984348,0
605388,均瑶健康,1.5,45700,-0.44,9.07,-5958335,-1.2,,-5958335,1598637,-7556972,食品饮料、幽门螺杆菌,-0.77,41342368,1287758418,1.34191,0
600750,江中药业,0.5,455820,0.0,21.55,-6003120,1.17,,-6003120,17234852,-23237972,中药、年报增长,1.17,172254783,7624334238,0.940593,0
