股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,8958441,-1.35,14.56,570296824,9.39,,570296824,1330140431,-759843607,服务器、算力租赁,10.89,2561288968,67510078866,1.51875,317415607
002031,巨轮智能,1.3,3064050,0.92,3.5,160584690,7.03,,160584690,308111506,-147526816,机器人概念、工业机器人,6.06,769657143,6127996290,3.18895,86379499
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
002415,海康威视,0.6,1330325,-0.53,31.88,60679339,-0.13,,60679339,197196373,-136517034,汽车电子、英伟达概念,0.41,816353786,151150153286,0.907084,20276852
603767,中马传动,1.2,6386553,-2.25,16.1,57252818,9.97,3连板,57252818,235391513,-178138695,机器人概念、减速器,12.51,580541832,1847685589,3.05042,40546651
600520,文一科技,0.7,1586168,0.11,19.0,34774260,4.57,,34774260,132032947,-97258687,先进封装、机器人概念,4.45,543866497,2342026646,2.02564,530917
002050,三花智控,0.5,2042768,-0.33,21.6,30370643,2.86,,30370643,200776601,-170405958,机器人概念、汽车热管理,3.2,908147947,30262381712,0.803992,24924203
603960,克来机电,0.6,303360,-0.25,13.07,29155755,10.02,首板,29155755,50646257,-21490502,机器人概念、CPO/MPO,10.3,103132024,2128329816,0.826185,20558847
002236,大华股份,2.2,1294592,0.13,16.4,28793713,5.53,,28793713,202455594,-173661881,人工智能、GPT4,5.4,735695018,27929331859,1.38686,21055186
601689,拓普集团,0.2,784070,-0.08,49.47,22283276,1.5,,22283276,193154101,-170870825,机器人概念、底盘,1.58,765204632,20184675182,0.821144,-683015
300503,昊志机电,0.1,483600,-0.4,12.64,17664673,1.53,,17664673,42326198,-24661525,减速器、机器人概念,1.94,193031631,2468571300,1.00731,0
600335,国机汽车,1.2,134420,-0.42,7.21,16719675,0.42,,16719675,30159013,-13439338,国有企业、特斯拉概念,0.84,121471231,3373800965,0.873942,0
601801,皖新传媒,3.7,372377,-0.46,6.38,16574476,-1.54,,16574476,77457393,-60882917,智谱AI、文化传媒,-1.09,214117520,2941485780,1.22247,0
688017,绿的谐波,1.9,324065,-1.54,110.11,14742051,2.47,,14742051,82723668,-67981617,机器人概念、减速器,4.07,313740051,5190073527,1.19885,5284381
003028,振邦智能,1.4,135900,-1.95,33.88,13925371,10.0,首板,13925371,28695474,-14770103,机器人概念、汽车零部件,12.19,69024049,1813726499,1.54784,-5702015
002472,双环传动,0.4,271618,-0.15,20.3,11847055,0.0,,11847055,42714013,-30866958,减速器、汽车类,0.15,279118627,13972079655,0.687853,0
603728,鸣志电器,0.5,776250,0.81,37.97,11424064,2.07,,11424064,40298324,-28874260,宇树机器人、电机电控,1.25,259187470,5825242437,0.645837,0
688327,云从科技,2.5,2351988,-1.94,12.02,9735913,1.52,,9735913,62043646,-52307733,训推一体机、ChatGPT,3.53,287018860,8973454901,0.948653,0
000821,京山轻机,0.4,699432,-1.06,12.44,9094563,1.88,,9094563,40941003,-31846440,钙钛矿电池、异质结电池,2.98,300417417,5601111633,0.701168,0
301368,丰立智能,0.7,584080,1.71,30.28,7896676,3.34,,7896676,21159181,-13262505,机器人概念、减速器,1.61,136503062,1941597203,1.27377,6149375
002896,中大力德,0.4,393930,-0.75,27.44,7518154,2.43,,7518154,24124253,-16606099,宇树机器人、新型工业化,3.2,208609545,2264992324,1.76427,0
605186,健麾信息,8.1,263974,0.03,30.88,7092447,4.15,,7092447,12648702,-5556255,AI医疗、人工智能,4.11,60750498,2089340800,1.20548,0
300007,汉威科技,0.1,512450,-1.0,14.2,6937663,1.5,,6937663,24661369,-17723706,机器人概念、数字经济,2.53,187545593,3837756461,0.949202,0
603032,德新科技,2.1,1473780,-0.26,15.21,6934247,-1.49,,6934247,22130300,-15196053,固态电池、刀片电池,-1.23,155279519,1539883681,0.892678,0
300031,宝通科技,0.4,818400,-0.73,13.88,6772776,1.02,,6772776,39502045,-32729269,宇树机器人、VR/AR/MR,1.76,248926722,4511654115,0.562186,0
002036,联创电子,0.0,291708,0.76,6.74,6493852,1.97,,6493852,28842450,-22348598,比亚迪产业链、光学镜头,1.2,207788413,6477514962,1.04061,0
002184,海得控制,1.7,211055,-1.52,11.2,5997716,-0.18,,5997716,12991903,-6994187,机器人概念、工业4.0,1.36,70780441,2278504695,0.597311,0
300076,GQY视讯,1.8,606006,-1.75,3.92,5841556,-2.0,,5841556,11882337,-6040781,机器人概念、VR/AR/MR,-0.25,96212908,1168159686,0.629763,0
002698,博实股份,0.8,177608,-2.13,12.02,5815483,-1.31,,5815483,15260774,-9445291,机器人概念、灵巧手,0.84,76898951,7045302742,0.975638,0
600843,上工申贝,0.2,425320,-0.2,4.73,5787345,-3.67,,5787345,11417626,-5630281,低空经济、机器人概念,-3.47,77461693,1720692416,0.650682,0
688169,石头科技,0.9,575096,-0.3,293.52,5770568,2.23,,5770568,51004754,-45234186,机器人概念、科创板,2.54,401559520,25894431422,0.858705,3604168
002682,龙洲股份,0.1,278350,0.21,4.63,5617002,-2.32,,5617002,13999136,-8382134,物流、冷链物流,-2.53,135283357,1931947725,0.710862,0
