股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300331,苏大维格,0.7,371432,-0.37,15.91,10276516,-1.0,,10276516,24355865,-14079349,芯片、OLED,-0.62,138339779,2709075887,1.19567,3218000
600433,冠豪高新,2.9,194880,0.35,2.79,7733008,-3.46,,7733008,12931137,-5198129,年报增长、包装印刷,-3.79,56410230,3089512945,1.84001,0
603020,爱普股份,0.0,15916,-0.43,6.74,3206613,-3.02,,3206613,6047105,-2840492,年报增长、电子烟,-2.6,28762887,1793953105,1.27846,0
002836,新宏泽,1.3,158224,-2.29,6.55,2502797,-6.16,,2502797,5944790,-3441993,包装印刷、年报增长,-3.96,52992371,544596134,2.16419,0
603867,新化股份,1.0,4638,-0.17,23.53,2220018,1.29,,2220018,3300243,-1080225,磷化工、杭州,1.47,30157291,3180375005,0.776044,0
301315,威士顿,0.7,1846000,1.38,53.36,1878139,4.04,,1878139,46499987,-44621848,互联网金融、国产软件,2.62,303300049,1173920000,0.729959,0
600356,恒丰纸业,1.3,78897,-1.04,6.43,403887,-4.03,,403887,1710800,-1306913,并购重组、股权转让,-3.02,39654031,1346387841,1.12674,0
600235,民丰特纸,1.4,206800,0.0,4.99,47341,-3.48,,47341,1177922,-1130581,浙江、年报增长,-3.48,44413907,1138693024,1.171,0
688500,慧辰股份,0.8,7395,-1.79,25.28,-49158,0.72,,-49158,903912,-953070,数字经济、算力租赁,2.56,10102330,1198637811,0.683799,0
300741,华宝股份,1.3,21588,-0.88,16.99,-206967,-6.39,,-206967,2916809,-3123776,电子烟、烟草,-5.56,51786088,1970450213,2.12011,0
300541,先进数通,1.3,190641,0.5,12.04,-348595,0.92,,-348595,13686159,-14034754,互联网金融、网红经济,0.42,102559469,3094978814,1.03685,0
002951,*ST金时,0.0,154250,-4.78,6.16,-381804,-4.94,,-381804,611687,-993491,ST板块、通信,-0.16,5869144,402386354,0.922173,0
301223,中荣股份,0.8,18204,0.0,14.91,-420375,-1.71,,-420375,0,-420375,网红经济、平台经济,-1.71,15100707,1670144545,1.09447,0
603733,仙鹤股份,0.4,19830,0.0,12.98,-770576,-1.82,,-770576,920051,-1690627,造纸、年报增长,-1.82,38782807,2154600995,1.05647,0
603058,永吉股份,12.1,158208,0.0,7.5,-1572237,-2.34,,-1572237,314835,-1887072,大麻、芯片,-2.34,30631148,1421836254,1.02024,0
002565,顺灏股份,2.5,334434,-1.07,2.74,-1739362,-2.49,,-1739362,5268682,-7008044,电子烟、年报增长,-1.44,69641300,2062553823,0.901411,0
002191,劲嘉股份,1.3,79170,-0.22,4.45,-2510111,-2.41,,-2510111,6649836,-9159947,电子烟、包装印刷,-2.2,65650894,4302611814,1.13466,0
300233,金城医药,0.9,451616,-0.08,12.67,-2901096,-1.32,,-2901096,4197805,-7098901,电子烟、三季报增长,-1.25,54000232,3581061933,1.37287,0
603607,京华激光,0.8,58410,0.0,12.46,-4746344,-4.01,,-4746344,0,-4746344,卡牌概念、光刻机,-4.01,40909961,1245122800,0.841739,0
603429,集友股份,2.2,80496,-0.95,6.17,-5566066,-2.06,,-5566066,1266896,-6832962,电子烟、包装印刷,-1.12,39769115,1908297435,1.41006,0
000812,陕西金叶,4.4,1910604,-3.83,4.35,-5969662,-7.45,,-5969662,16897370,-22867032,职业教育、电子烟,-3.76,150145307,2876363143,0.653512,0
002812,恩捷股份,1.2,2518136,-0.16,42.1,-6581734,-0.92,,-6581734,103375119,-109956853,固态电池、隔膜,-0.75,522731424,21192961993,0.902923,-500209
300125,ST聆达,0.4,360360,-0.35,8.72,-7081571,1.28,,-7081571,6352193,-13433764,ST板块、TOPCon,1.63,123772519,1782992879,1.34386,0
603687,大胜达  ,3.0,551104,-10.01,9.28,-7966945,-4.23,,-7966945,46592020,-54558965,机器人概念、包装印刷,6.42,126655021,1574278443,1.73782,-19483632
300678,中科信息,0.4,4701645,-3.6,28.49,-9120580,2.52,,-9120580,101476565,-110597145,西部大开发、脑机接口,6.35,707724494,5513875217,0.920277,3122335
601515,东峰集团,11.7,353772,-0.53,3.58,-12315820,-4.28,,-12315820,8840381,-21156201,固态电池、电子烟,-3.76,50012795,3114535367,0.656837,-3048744
600830,香溢融通,2.3,11979726,-10.04,7.44,-24265873,-7.81,,-24265873,85001484,-109267357,金融概念、浙江,2.48,495545346,2456572741,0.913556,-4346755
