股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600886,国投电力,1.5,1338326,-0.29,13.9,14979787,-0.79,,14979787,50373791,-35394004,水电、电源,-0.5,364810190,35944775811,0.962814,0
000601,韶能股份,1.7,226100,-1.04,3.68,2794492,-4.17,,2794492,4922634,-2128142,绿色电力、电力,-3.16,63016099,2324319314,1.77449,0
600979,广安爱众,1.0,98904,-0.64,3.07,2112683,-2.23,,2112683,10184590,-8071907,算力、天然气,-1.6,103616315,2594698449,1.55622,0
600025,华能水电,2.2,1016172,-0.11,8.74,972727,0.0,,972727,58401776,-57429049,电力、华为概念,0.11,304577816,15732000000,1.12394,14843210
600032,浙江新能,1.5,47637,-0.56,6.99,772109,-2.24,,772109,2827234,-2055125,绿色电力、杭州,-1.69,61155598,3723400515,1.16558,0
600868,梅雁吉祥,1.6,164160,0.0,2.24,209519,-1.75,,209519,2010135,-1800616,绿色电力、金属锑,-1.75,28069313,3947190763,1.0685,0
600969,郴电国际,0.1,31864,-0.35,5.48,80977,-4.03,,80977,1552990,-1472013,电力、股权转让,-3.69,34727555,1419896925,1.28383,0
002039,黔源电力,1.5,188375,-0.43,13.59,-54715,-1.59,,-54715,2002622,-2057337,电力、央企,-1.16,44713894,3589079536,0.941968,0
600644,乐山电力,2.1,36890,0.17,5.77,-1012540,-2.86,,-1012540,346156,-1358696,西部大开发、绿色电力,-3.03,32982942,1137073624,1.1385,0
600505,西昌电力,3.3,423640,-1.79,6.92,-1123264,-4.55,,-1123264,1077309,-2200573,西部大开发、电力,-2.81,54401609,1128143833,1.21885,0
600236,桂冠电力,2.3,308652,-0.51,5.78,-1926081,-0.51,,-1926081,1229453,-3155534,年报增长、风电,0.0,45250758,7155995089,0.619209,0
000883,湖北能源,8.5,154729,-0.46,4.29,-2642936,-0.92,,-2642936,7082670,-9725606,电力、三季报增长,-0.46,94226132,8352317102,1.04075,0
000722,湖南发展,28.0,94640,-1.17,8.38,-2779052,-1.99,,-2779052,2637150,-5416202,电力、养老概念,-0.83,48602649,1886143995,0.661985,0
600674,川投能源,1.7,1398747,-0.26,15.47,-2978542,-0.39,,-2978542,45476006,-48454548,电力、电源,-0.13,254329847,30336423120,0.698652,0
600101,明星电力,0.4,61232,-0.84,6.94,-2982480,-3.34,,-2982480,7012337,-9994817,西部大开发、绿色电力,-2.53,69049829,2004802925,1.22295,0
600995,南网储能,1.8,194360,-0.46,8.46,-5204296,-2.08,,-5204296,3886787,-9091083,储能、电力,-1.63,53206516,9382999900,0.912996,0
600310,广西能源,1.8,95904,-0.3,3.28,-5320105,-1.8,,-5320105,7560407,-12880512,电力、电源,-1.5,83370167,2357853661,1.18472,0
600116,三峡水利,4.2,226570,-0.43,6.82,-9631319,-2.29,,-9631319,5283491,-14914810,金属锰、有色金属,-1.87,87625624,7944529461,1.7043,0
000993,闽东电力,1.1,536256,0.11,8.63,-21152717,-5.27,,-21152717,15996631,-37149348,电力、福建自贸区,-5.37,154932767,1827560935,1.08507,-3560123
601991,大唐发电,0.1,1125542,-0.82,2.39,-26026495,-2.05,,-26026495,51435281,-77461776,火电、年报增长,-1.24,222277136,8025682527,0.914346,0
600795,国电电力,0.3,6039540,-0.45,4.4,-37574635,-1.57,,-37574635,320757102,-358331737,水电、电源,-1.12,818330312,34759224483,1.0789,-37173748
600900,长江电力,2.3,6973662,-0.41,24.15,-65112153,-1.02,,-65112153,526082958,-591195111,水电、电源,-0.62,1601356833,229362735309,0.842754,-44298516
