股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,1.3,1528500,-0.66,3.06,77249086,1.32,,77249086,230790049,-153540963,金属铜、有色金属,2.0,564671306,20441540675,1.40356,45667499
002129,TCL中环,0.6,7560280,0.81,12.6,71941724,2.44,,71941724,579852431,-507910707,硅片、光伏组件,1.61,1738734670,36965851539,0.777284,17483356
603806,福斯特  ,1.2,923468,0.09,22.88,59801597,0.66,,59801597,94760114,-34958517,POE胶膜、印制电路板,0.57,455882171,16246225809,0.933975,0
600318,新力金融,0.9,3910404,-2.0,7.23,48955683,3.14,,48955683,177814655,-128858972,金融概念、互联网金融,5.24,726392997,2644269819,0.760151,33137913
600309,万华化学,0.5,1554888,0.5,70.21,25175820,0.75,,25175820,126887492,-101711672,化工、新材料概念,0.24,854375251,95547991261,1.15863,14701571
600584,长电科技,0.8,799056,-0.71,22.67,20401876,0.85,,20401876,81327112,-60925236,芯片、芯片封测,1.57,483821621,29989514496,0.824749,9087998
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
300331,苏大维格,0.7,371432,-0.37,15.91,10276516,-1.0,,10276516,24355865,-14079349,芯片、OLED,-0.62,138339779,2709075887,1.19567,3218000
600156,华升股份,0.5,1927050,-1.12,4.35,10210433,-2.9,,10210433,30532490,-20322057,机器人概念、折叠屏,-1.81,146423154,1044287625,0.564169,0
601113,华鼎股份,0.9,2190684,-2.81,3.06,9691261,-4.38,,9691261,24974230,-15282969,化工、年报增长,-1.61,141300685,2343243977,0.378883,0
002132,恒星科技,0.3,114294,0.0,2.52,7489721,-2.33,,7489721,11482558,-3992837,光伏、化工,-2.33,53341924,2921686973,0.859516,0
600558,大西洋  ,0.0,195468,1.42,3.46,6815448,-1.98,,6815448,21857921,-15042473,年报增长、军工,-3.35,80148322,2068168634,1.29025,0
002080,中材科技,0.9,452800,-0.42,14.1,5979193,-0.77,,5979193,17827317,-11848124,玻纤、汽车零部件,-0.35,123803602,8151661679,0.650502,0
002318,久立特材,1.0,85815,-0.83,19.22,5856502,-0.05,,5856502,12898675,-7042173,智能电网、钢铁,0.79,65091428,11772940335,0.632942,0
601137,博威合金,2.3,736128,-0.46,13.22,5636342,1.54,,5636342,26242680,-20606338,高速连接、通信,2.01,186831261,6256802610,0.939567,3258640
600885,宏发股份,2.9,837352,-0.76,22.71,4604846,1.2,,4604846,14932514,-10327668,电气设备、汽车类,1.98,175111203,11533103481,1.01932,0
300140,节能环境,167.8,1549220,-2.47,6.95,4306052,-4.53,,4306052,12472658,-8166606,固废处理、环保,-2.11,124587283,2942598266,1.90179,0
002056,横店东磁,0.5,1355000,-1.34,12.36,4244833,-2.45,,4244833,55612467,-51367634,光伏组件、新型工业化,-1.12,287669583,9653305623,0.88873,315645
002274,华昌化工,0.7,80117,-0.28,7.0,4052243,-1.55,,4052243,8853290,-4801047,化工、氢燃料电池,-1.27,66484456,3940994902,1.28526,0
600114,东睦股份,0.2,84400,-0.47,10.76,3887880,1.51,,3887880,37755086,-33867206,机器人概念、华为概念,1.99,180830585,5377212266,0.9882,-3121276
300243,瑞丰高材,15.1,724052,4.11,7.18,3553699,-1.64,,3553699,3921213,-367514,合成生物、壳资源,-5.53,48060425,1157054910,1.68529,0
603004,鼎龙科技,0.5,1047900,0.67,20.95,3378434,0.43,,3378434,15287583,-11909149,化工、OLED,-0.24,140023436,1208806767,0.595532,0
