股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,18142929,-1.28,40.99,504764859,6.74,,504764859,1835452625,-1330687766,人工智能、宇树机器人,8.12,3974416952,78193866500,1.61717,347859344
300308,中际旭创,2.3,36720902,0.96,111.05,217872440,8.03,,217872440,1650868455,-1432996015,CPO/MPO、光芯片,6.99,3847918800,68538804938,1.20851,124930210
601696,中银证券,4.1,9566770,-1.26,10.82,191860588,4.64,,191860588,1034139949,-842279361,证券、金融概念,5.97,2058653959,15710634416,2.44261,272351994
603312,西典新能,3.5,4906839,3.77,30.94,132734578,9.99,首板,132734578,231866051,-99131473,汽车零部件、比亚迪产业链,6.0,379327204,1054532630,1.49555,95164789
002371,北方华创,1.7,7531243,-0.1,235.6,117989093,3.44,,117989093,463436518,-345447425,半导体设备、芯片,3.55,1523177146,63418864358,1.16834,41538001
688012,中微公司,0.8,4538226,-0.05,116.81,101222588,2.41,,101222588,316012248,-214789660,芯片、先进封装,2.46,1180616864,52426986808,1.21931,10759943
001269,欧晶科技,3.9,1622070,1.53,43.71,93864567,9.99,首板,93864567,153031253,-59166686,石英坩埚、高股息,8.33,226170397,938390361,0.768816,35928543
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
688041,海光信息,1.3,11897748,-1.16,68.9,79835880,3.97,,79835880,473295271,-393459391,GPU、DeepSeek,5.19,1367573339,60670389771,1.08633,73930962
600519,贵州茅台,1.2,41821669,0.04,1610.03,78928699,0.32,,78928699,2472507173,-2393578474,白酒、年报增长,0.28,4272298575,789070515942,0.88227,-26782491
600415,小商品城,4.7,1704465,-1.21,7.63,66641119,2.55,,66641119,172880951,-106239832,跨境支付、零售,3.81,431121000,18495099062,1.14435,25482273
300394,天孚通信,2.3,5069683,-1.25,98.35,65594049,14.53,,65594049,700793039,-635198990,CPO/MPO、英伟达概念,15.98,2218509210,20435262338,1.751,39060639
002415,海康威视,0.6,1330325,-0.53,31.88,60679339,-0.13,,60679339,197196373,-136517034,汽车电子、英伟达概念,0.41,816353786,151150153286,0.907084,20276852
603767,中马传动,1.2,6386553,-2.25,16.1,57252818,9.97,3连板,57252818,235391513,-178138695,机器人概念、减速器,12.51,580541832,1847685589,3.05042,40546651
600318,新力金融,0.9,3910404,-2.0,7.23,48955683,3.14,,48955683,177814655,-128858972,金融概念、互联网金融,5.24,726392997,2644269819,0.760151,33137913
300274,阳光电源,1.4,10843376,-0.41,80.56,48639645,2.77,,48639645,554826204,-506186559,逆变器、汽车充电,3.19,1693305458,67765332827,0.999843,36572539
600572,康恩贝  ,0.6,940836,-0.67,4.53,41464583,1.34,,41464583,81808375,-40343792,病毒防治、股权转让,2.03,258661417,7565970030,1.30263,0
603688,石英股份,0.9,2436445,-0.04,71.86,36697864,0.53,,36697864,173566995,-136869131,光伏、非金属材料,0.57,589586100,13166959997,0.745665,10922743
300130,新国都,0.9,934724,0.0,19.45,35992032,4.46,,35992032,117405783,-81413751,跨境支付、移动支付,4.46,442948341,7139238174,1.1733,15063674
000100,TCL科技,0.8,2405295,0.0,4.18,35951819,3.21,,35951819,370673243,-334721424,AI眼镜、面板,3.21,1062927845,68729981463,1.16415,16739544
688599,天合光能,1.6,4607987,-1.99,23.1,31043769,0.0,,31043769,90369195,-59325426,光伏、光伏支架,2.03,501829462,26962213635,0.998598,0
600138,中青旅  ,1.2,7722000,-2.91,10.08,29193475,-2.14,,29193475,94049984,-64856509,中字头、旅游,0.8,341886266,6046661369,0.734899,23507938
603960,克来机电,0.6,303360,-0.25,13.07,29155755,10.02,首板,29155755,50646257,-21490502,机器人概念、CPO/MPO,10.3,103132024,2128329816,0.826185,20558847
002236,大华股份,2.2,1294592,0.13,16.4,28793713,5.53,,28793713,202455594,-173661881,人工智能、GPT4,5.4,735695018,27929331859,1.38686,21055186
600754,锦江酒店,0.2,1080948,-0.83,24.56,26355927,-2.89,,26355927,77896577,-51540650,旅游、三季报增长,-2.07,410496721,10610438173,1.29274,0
300045,华力创通,1.1,2358972,0.49,16.29,24770435,0.56,,24770435,128451849,-103681414,卫星导航、通信,0.06,508420452,7236968185,0.778563,0
600186,莲花控股,0.8,1044072,-0.24,4.17,24155106,1.96,,24155106,92757846,-68602740,DeepSeek、算力租赁,2.21,387205115,6002766452,0.872775,-4154103
600266,城建发展,0.9,2386780,-1.65,4.16,23806766,-2.12,,23806766,74492713,-50685947,房地产、创投,-0.48,256072646,5032886435,0.712613,0
600693,东百集团,29.4,2025903,0.0,3.54,23211878,-2.48,,23211878,27149846,-3937968,零售、外贸,-2.48,84482227,1271349174,2.07938,0
601689,拓普集团,0.2,784070,-0.08,49.47,22283276,1.5,,22283276,193154101,-170870825,机器人概念、底盘,1.58,765204632,20184675182,0.821144,-683015
002731,萃华珠宝,0.6,787875,0.21,10.48,21546532,9.97,首板,21546532,49861197,-28314665,黄金、年报增长,9.74,176263678,1885815693,0.676862,11817158
688072,拓荆科技,1.0,976262,0.12,166.89,21296526,2.39,,21296526,83408604,-62112078,半导体设备、存储,2.26,481212914,14807160046,1.26288,-3318140
