股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,4.1,247675115,-9.15,11.27,139038370,-3.59,,139038370,374383008,-235344638,黄金、锂电池,6.12,1278469741,2699030920,1.05122,55478424
603529,爱玛科技,0.6,3266682,-1.59,26.35,17666719,-2.44,,17666719,46432034,-28765315,两轮车、自行车,-0.87,245478330,5890105274,1.27775,0
600818,中路股份,0.5,143143,-0.89,9.79,4028743,-3.07,,4028743,7913167,-3884424,两轮车、股权转让,-2.2,76510874,1909593605,0.626396,0
000913,钱江摩托,0.5,149149,-0.6,9.87,3664018,-1.99,,3664018,5656973,-1992955,端侧AI、消费电子,-1.4,58222540,2657220157,1.11387,0
301345,涛涛车业,2.0,9664,-0.04,47.66,1392220,-1.41,,1392220,2183656,-791436,年报增长、外贸,-1.37,30410877,1205614986,0.764811,0
600099,林海股份,0.3,92907,-0.83,8.1,1217498,-4.03,,1217498,2254069,-1036571,无人驾驶、智能驾驶,-3.23,46467482,1027237342,0.727374,0
688819,天能股份,0.5,115127,-0.77,24.41,418288,-1.09,,418288,884352,-466064,储能、军工,-0.33,43713851,4296602968,0.726336,0
002105,信隆健康,3.3,264549,0.82,4.75,189417,-2.06,,189417,951852,-762435,机器人概念、养老概念,-2.86,41208571,896896290,1.08067,0
300994,久祺股份,0.3,99975,0.0,10.5,133462,-2.33,,133462,1150843,-1017381,两轮车、自行车,-2.33,28420096,817488000,1.35414,0
001696,宗申动力,4.8,89650,0.55,5.38,110572,-1.65,,110572,3832345,-3721773,低空经济、航空发动机,-2.18,74460020,3681324212,1.46526,0
300590,移为通信,0.2,18502,-0.12,8.31,-56862,-1.31,,-56862,3114024,-3170886,无人驾驶、数字经济,-1.19,55613859,1914434021,1.1473,0
603489,八方股份,0.2,141200,-0.34,35.35,-597445,-0.2,,-597445,772773,-1370218,机器人概念、两轮车,0.14,47447770,1063549559,1.25011,0
689009,九号公司,0.4,153855,1.41,23.9,-1271411,2.4,,-1271411,16677487,-17948898,科创板、英伟达概念,0.97,122602006,10364192060,0.969746,0
300256,星星科技,0.5,42372,-0.93,2.14,-1298079,-0.93,,-1298079,8637092,-9935171,AI眼镜、端侧AI,0.0,56483899,2341720044,1.00501,0
603787,新日股份,1.0,86508,-0.41,9.53,-1735256,-2.36,,-1735256,0,-1735256,两轮车、华为概念,-1.95,36554386,772221966,1.12225,0
603776,永安行  ,0.3,163652,-0.6,9.87,-2225099,-2.28,,-2225099,720389,-2945488,并购重组、两轮车,-1.69,48369113,1321788306,1.29352,0
301260,格力博,0.2,75950,-0.97,11.86,-2309876,-4.12,,-2309876,2827628,-5137504,工程机械、机器人概念,-3.18,42355576,1441464400,1.04374,0
600679,上海凤凰,0.9,6028965,-10.0,9.99,-5008986,-10.0,,-5008986,10274715,-15283701,两轮车、国有企业,0.0,43804152,1490970214,0.140508,0
603766,隆鑫通用,9.1,230418,0.0,4.59,-5034918,0.0,,-5034918,3757386,-8792304,汽车整车、两轮车,0.0,63669783,4708288202,1.24799,0
603129,春风动力,5.5,3406312,-0.3,89.52,-11019143,-4.62,,-11019143,64176137,-75195280,年报增长、两轮车,-4.34,380545431,8291305047,2.16565,-11997817
300116,*ST保力,0.7,673440,-3.23,1.2,-14751826,-3.23,,-14751826,6912140,-21663966,ST板块、锂电池,0.0,83612769,4210640114,0.945134,0
