股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605117,德业股份,0.6,2458900,-0.84,71.71,134894612,6.13,,134894612,431483683,-296589071,逆变器、浙江,7.03,1345908803,10486012748,1.20955,94411690
603126,中材节能,15.8,68380416,10.05,8.32,95211696,10.05,2连板,95211696,528934187,-433722491,分布式光伏、碳中和,0.0,1127568676,2510585425,6.927,118628395
000958,电投产融,0.8,137240,-0.79,4.17,66191113,10.03,首板,66191113,91182294,-24991181,并购重组、风电,10.9,127474267,5363009099,1.63203,48561704
603778,国晟科技,0.6,5691360,-1.16,4.74,47015307,9.98,3天2板,47015307,67817077,-20801770,光伏、碳中和,11.27,96859437,2217542975,0.63491,28392077
600266,城建发展,0.9,2386780,-1.65,4.16,23806766,-2.12,,23806766,74492713,-50685947,房地产、创投,-0.48,256072646,5032886435,0.712613,0
601330,绿色动力,0.2,22134,-0.46,6.81,16290588,4.13,,16290588,22145435,-5854847,垃圾发电、垃圾分类,4.61,95482390,2116332923,2.62806,3832083
000948,南天信息,0.3,554040,-0.49,12.33,15338877,0.98,,15338877,29636249,-14297372,信创、华为概念,1.48,169190376,3061646448,1.0363,4470118
600011,华能国际,0.2,2173472,-0.91,8.49,15158352,-3.08,,15158352,111620364,-96462012,绿色电力、电源,-2.19,526069145,37151304379,1.00683,3217631
600886,国投电力,1.5,1338326,-0.29,13.9,14979787,-0.79,,14979787,50373791,-35394004,水电、电源,-0.5,364810190,35944775811,0.962814,0
600719,大连热电,1.7,1457060,-2.32,7.26,12999467,-0.95,,12999467,19232867,-6233400,电力、复合集流体,1.4,76776768,1972767890,0.660009,0
600989,宝丰能源,3.1,500625,0.07,13.37,11583483,0.22,,11583483,38102417,-26518934,三季报增长、氢能源,0.15,270618076,29054470478,1.20667,4863999
002322,理工能科,12.6,4481812,-0.86,10.92,11304782,-6.35,,11304782,30429896,-19125114,智能电网、数字经济,-5.54,130952995,2779137277,1.40973,0
000813,德展健康,1.1,452732,-1.12,2.71,8476249,0.74,,8476249,16537440,-8061191,创新药、减肥药,1.88,101527686,2598431326,1.18093,0
600378,昊华科技,3.7,169092,0.52,26.11,7633393,-2.21,,7633393,11554614,-3921221,芯片、军工,-2.72,64310027,6976176834,1.30131,0
301012,扬电科技,4.2,462000,-3.54,14.78,7455914,-4.95,,7455914,17107804,-9651890,变压器、电气设备,-1.47,159534791,869064105,3.53835,0
000402,金融街,0.8,158578,-0.9,3.24,7358927,-2.41,,7358927,12782589,-5423662,破净股概念、房地产,-1.52,78063402,4166399472,0.977983,0
002212,天融信,2.3,13004478,-5.39,6.49,7231286,-5.53,,7231286,97307436,-90076150,DeepSeek、网络安全,-0.15,453378818,6554977471,5.84567,-3106200
600821,金开新能,1.7,258230,-0.57,5.3,7077956,0.0,,7077956,23087265,-16009309,算力、绿色电力,0.57,79012633,8343297645,1.40302,0
002882,金龙羽,0.7,682720,-0.8,13.51,7024277,-1.46,,7024277,19268167,-12243890,固态电池、汽车零部件,-0.66,169996169,1828566715,0.611519,0
300007,汉威科技,0.1,512450,-1.0,14.2,6937663,1.5,,6937663,24661369,-17723706,机器人概念、数字经济,2.53,187545593,3837756461,0.949202,0
003035,南网能源,0.4,133344,-0.64,4.53,6832403,-2.79,,6832403,10855595,-4023192,光伏EPC、工商业储能,-2.16,79828112,6351982713,1.01211,0
002608,江苏国信,1.9,834210,-1.57,6.86,6744224,-2.14,,6744224,21231368,-14487144,智能电网、年报增长,-0.58,166601500,4102371553,1.53299,0
300933,中辰股份,1.8,363550,2.01,6.46,6324068,-0.31,,6324068,9806973,-3482905,算力、电气设备,-2.27,51708405,1516541073,0.633382,0
603090,宏盛股份,0.0,64565,0.0,18.29,6095610,4.81,,6095610,9195114,-3099504,数据中心、算力,4.81,60021268,865665700,1.96977,0
600212,绿能慧充,0.4,1861574,-0.99,5.61,5909585,-7.12,,5909585,31421030,-25511445,低空经济、充电桩,-6.19,182839295,2476582652,1.8065,0
000591,太阳能,3.5,495000,-0.79,4.97,5826140,-1.39,,5826140,24752888,-18926748,光伏EPC、智能电网,-0.6,142021451,13195959780,0.933125,0
