股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
300210,森远股份,2.2,7854891,-0.69,8.47,14989418,-3.2,,14989418,91622341,-76632923,国有企业、3D打印,-2.53,397952118,2567444635,0.682189,0
688333,铂力特  ,5.0,354270,-0.21,72.79,8604794,3.76,,8604794,33288456,-24683662,机器人概念、消费电子,3.99,166174627,8342610585,1.04546,0
002698,博实股份,0.8,177608,-2.13,12.02,5815483,-1.31,,5815483,15260774,-9445291,机器人概念、灵巧手,0.84,76898951,7045302742,0.975638,0
600071,凤凰光学,0.3,825819,-1.46,18.02,4697798,-2.59,,4697798,16337992,-11640194,股权转让、安防,-1.15,115447917,2680923953,0.50639,0
688322,奥比中光,1.1,346302,1.85,24.54,4124281,3.28,,4124281,21541919,-17417638,宇树机器人、机器视觉,1.4,106362547,4302755222,1.24097,0
688167,炬光科技,2.9,776655,-1.97,77.82,2446917,-1.19,,2446917,27351806,-24904889,光刻机、元器件,0.79,180017910,5352590882,1.28403,0
300004,南风股份,2.7,35890,-0.21,4.75,2198934,-2.26,,2198934,4088970,-1890036,核电、年报增长,-2.06,36599788,1532817052,1.19444,0
688203,海正生材,13.1,91832,-3.7,9.82,2189486,-4.47,,2189486,2901469,-711983,科创板、3D打印,-0.81,24501587,717968668,1.65306,0
301021,英诺激光,0.5,28000,0.17,17.5,1711242,0.17,,1711242,4569716,-2858474,苹果概念、消费电子,0.0,43558359,1048800447,1.11722,0
002339,积成电子,0.2,187525,-1.37,5.75,1436840,-1.71,,1436840,4419249,-2982409,充电桩、新型工业化,-0.35,59830572,2286483959,0.920346,0
001296,长江材料,3.0,424422,-2.12,19.77,1173746,-0.15,,1173746,4735994,-3562248,建材、汽车零部件,2.01,45344264,744251990,0.629988,0
300221,银禧科技,0.4,98345,0.0,4.33,1172722,-2.7,,1172722,2292124,-1119402,可降解概念、OLED,-2.7,48746961,1969141054,0.87217,0
002375,亚厦股份,0.5,460884,-0.52,3.76,857626,-3.09,,857626,3854481,-2996855,韧性城市、华为概念,-2.59,59767437,2379126192,0.944566,0
603928,兴业股份,2.7,60062,0.59,9.6,799015,-5.14,,799015,1667638,-868623,光刻胶、轨道交通,-5.7,27895421,889977231,1.5381,0
002691,冀凯股份,0.7,25010,0.49,5.94,664986,-2.14,,664986,2033867,-1368881,机器人概念、工程机械,-2.62,29522802,738363875,0.955727,0
