股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600436,片仔癀  ,0.3,9288163,-0.26,191.21,85929335,-4.11,,85929335,381547549,-295618214,中药、医药,-3.86,1306737946,56054023302,2.25558,26253959
000630,铜陵有色,1.3,1528500,-0.66,3.06,77249086,1.32,,77249086,230790049,-153540963,金属铜、有色金属,2.0,564671306,20441540675,1.40356,45667499
002415,海康威视,0.6,1330325,-0.53,31.88,60679339,-0.13,,60679339,197196373,-136517034,汽车电子、英伟达概念,0.41,816353786,151150153286,0.907084,20276852
600208,衢州发展,2.8,883890,-0.47,2.06,13357195,-2.37,,13357195,34280870,-20923675,房地产、芯片,-1.9,122063914,8911324836,0.957424,0
600183,生益科技,0.4,217033,-1.05,14.65,6504417,2.09,,6504417,37535708,-31031291,覆铜板、英伟达概念,3.17,274375949,16903434995,0.805682,0
002408,齐翔腾达,0.2,131570,-0.67,4.4,4728722,-2.0,,4728722,7940076,-3211354,化工、年报增长,-1.35,65720110,5486647968,1.17091,0
002171,楚江新材,2.5,739977,0.32,6.28,3955402,-0.47,,3955402,9397868,-5442466,军工、碳基材料,-0.79,115462533,5701084071,0.887595,0
002004,华邦健康,0.7,42622,0.0,4.2,3492687,-0.47,,3492687,8528658,-5035971,氯化亚砜、并购重组,-0.47,50475608,6228347582,1.23073,0
600535,天士力  ,0.8,874952,-0.14,14.69,1774702,2.44,,1774702,37125806,-35351104,实控人变更、分拆上市预期,2.58,213372617,11999338037,1.21329,0
600210,紫江企业,1.7,148674,-0.47,4.24,1548228,-0.93,,1548228,2986257,-1438029,固态电池、化工,-0.47,46345694,4756454742,0.788427,0
002117,东港股份,2.0,137111,-0.72,6.86,1507699,-1.15,,1507699,7940724,-6433025,宇树机器人、机器人概念,-0.44,48895630,2633249234,0.814834,0
002353,杰瑞股份,1.8,483000,-0.42,26.01,612592,-1.33,,612592,12425642,-11813050,天然气、燃气轮机,-0.91,161514310,11561130496,0.968446,0
600073,光明肉业,0.1,251264,-0.66,5.96,243990,-1.97,,243990,17900471,-17656481,股权转让、三季报增长,-1.32,79304794,3479813433,0.838797,5152455
603987,康德莱  ,1.4,109830,-0.4,7.3,-196691,-1.75,,-196691,490031,-686722,医疗器械、医美,-1.35,40169780,1934507713,1.00907,0
002273,水晶光电,0.3,734250,-0.41,9.91,-279449,0.81,,-279449,21212490,-21491939,AI眼镜、端侧AI,1.23,249935862,11472763992,1.00058,0
601727,上海电气,0.2,167137,-0.25,3.96,-461319,-0.5,,-461319,32584518,-33045837,机器人概念、一带一路,-0.25,119409124,17535321954,0.929386,0
000066,中国长城,0.3,1562100,-1.32,8.35,-578718,0.48,,-578718,43925514,-44504232,信创、操作系统,1.83,246750049,16131139842,0.643528,-843068
600739,辽宁成大,0.3,399640,-0.29,10.24,-822132,-0.87,,-822132,4852738,-5674870,实控人变更、参股券商,-0.58,87348445,9269338552,0.831937,0
600269,赣粤高速,1.0,429084,-0.24,4.08,-1005333,-0.97,,-1005333,8895467,-9900800,年报增长、核电,-0.73,109363089,4998868651,1.3001,0
000016,深康佳Ａ,0.5,540702,-2.55,3.05,-1222574,-2.87,,-1222574,13200041,-14422615,深圳、芯片,-0.33,76475091,3271818647,0.779812,0
600167,联美控股,1.6,65637,-0.18,5.33,-1288886,-5.16,,-1288886,0,-1288886,众擎机器人、环保,-4.99,45135420,3684701495,1.29161,0
603839,安正时尚,1.7,44764,0.0,5.71,-1648449,-3.06,,-1648449,804494,-2452943,电子商务、字节概念,-3.06,36054381,695047341,1.22467,0
000009,中国宝安,0.2,640331,-1.02,10.55,-1680755,-2.31,,-1680755,52520127,-54200882,创投、负极,-1.31,252042730,16650709689,0.613905,3040799
002340,格林美,2.1,1347905,-1.11,4.52,-2690395,0.44,,-2690395,37008087,-39698482,汽车拆解、电池回收,1.57,192615683,21030506931,1.1233,0
000967,盈峰环境,0.7,85995,-0.68,4.34,-2849362,-2.25,,-2849362,1476232,-4325594,机器人概念、垃圾发电,-1.59,58047065,4734995487,1.11763,0
601018,宁波港  ,3.2,488166,-1.12,3.54,-3144275,-1.12,,-3144275,8909166,-12053441,港口、浙江,0.0,82229404,12301807368,0.773601,0
002091,江苏国泰,3.0,474720,1.02,6.7,-3393282,-1.9,,-3393282,3246699,-6639981,电解液、外贸,-2.9,92327887,6399419645,1.31737,0
300043,星辉娱乐,0.2,405164,-1.38,2.81,-4183536,-2.77,,-4183536,8297634,-12481170,文创产品、元宇宙,-1.4,124057702,2348291363,1.22682,0
300070,碧水源,1.3,406864,-1.05,4.65,-4442606,-2.51,,-4442606,18934286,-23376892,环保、一带一路,-1.48,106854074,8947665126,0.941342,0
002717,岭南股份,0.3,302085,-0.41,2.38,-4475990,-3.25,,-4475990,7320675,-11796665,腾讯系AI 、元宇宙,-2.86,61876819,3102114754,1.08313,0
002149,西部材料,1.1,22086,-0.57,11.95,-4711186,-3.16,,-4711186,4347356,-9058542,军工、芯片,-2.61,69129177,3783851902,0.885227,0
002488,金固股份,1.4,201123,-0.35,5.73,-5308252,-0.35,,-5308252,4223344,-9531596,汽车零部件、杭州,0.0,92617896,3980424015,1.37927,0
600196,复星医药,1.5,1516830,-0.55,22.27,-6449576,2.06,,-6449576,30454830,-36904406,医药、仿制药,2.63,249156923,27442980229,1.14443,0
300003,乐普医疗,1.2,802032,-0.61,13.01,-6512979,-0.69,,-6512979,18407392,-24920371,减肥药、抗原检测,-0.08,167370848,16705840260,0.88417,0
000425,徐工机械,0.5,462264,-0.36,5.57,-6635187,-1.07,,-6635187,80008221,-86643408,基础建设、工程机械,-0.71,363979311,37706518901,1.02448,0
002007,华兰生物,0.5,331506,-0.34,17.76,-7160226,0.91,,-7160226,12185756,-19345982,分拆上市预期、病毒防治,1.25,172551941,15240648051,1.08225,0
002429,兆驰股份,1.1,294975,0.42,4.73,-7806853,0.0,,-7806853,20579113,-28385966,光模块、分拆上市预期,-0.42,218661178,9853310021,1.67033,0
000723,美锦能源,0.3,272340,-0.37,5.18,-10191562,-3.36,,-10191562,20194578,-30386140,氢能源、氢燃料电池,-3.0,183104334,12475601651,1.25298,0
600522,中天科技,0.6,511222,-0.17,11.57,-10700824,0.09,,-10700824,69003325,-79704149,通信、5G,0.26,343934734,27200676613,0.775663,0
300201,海伦哲,2.0,236360,-1.55,3.76,-11640599,-2.59,,-11640599,10790494,-22431093,机器人概念、军工,-1.05,79936264,2775664256,1.09224,0
002384,东山精密,2.8,2081250,0.0,12.69,-12494568,1.52,,-12494568,52245834,-64740402,苹果概念、通信,1.52,426537216,16295405582,1.07389,-3368037
002152,广电运通,1.0,595976,-0.63,9.31,-14033068,-1.9,,-14033068,22172479,-36205547,训推一体机、数据确权,-1.27,212953457,11545019642,1.08486,0
601766,中国中车,0.9,1208277,-0.35,5.63,-43683064,-1.05,,-43683064,104908687,-148591751,中字头、一带一路,-0.71,594049670,55004661181,0.819324,-3925699
002594,比亚迪,1.6,10523000,-0.43,170.89,-63809340,0.09,,-63809340,589748886,-653558226,无人驾驶、动力电池,0.52,1996429636,140477353354,0.82288,-4130681
