股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,4.1,247675115,-9.15,11.27,139038370,-3.59,,139038370,374383008,-235344638,黄金、锂电池,6.12,1278469741,2699030920,1.05122,55478424
000725,京东方Ａ,1.1,3675428,-0.56,3.67,136962592,1.94,,136962592,677302616,-540340024,面板、英伟达概念,2.51,1334934000,111840464305,1.28456,26382508
300128,锦富技术,0.5,137104,0.92,3.9,44440678,20.0,首板,44440678,100195007,-55754329,光伏、英伟达概念,18.9,229268302,3017705065,3.55994,0
600692,亚通股份,0.8,1311167,0.87,6.36,34054254,10.03,首板,34054254,46146587,-12092333,农业、网约车,9.09,55959116,1510053762,0.254747,26745068
603779,威龙股份,0.7,2102492,-0.12,9.17,32624285,9.95,首板,32624285,48258227,-15633942,年报增长、股权转让,10.08,95511356,1806961218,0.427223,23724853
600600,青岛啤酒,1.0,591855,-0.04,70.51,23534494,1.22,,23534494,72497768,-48963274,啤酒、世界杯概念,1.26,329611304,49688285171,0.79594,8248368
600693,东百集团,29.4,2025903,0.0,3.54,23211878,-2.48,,23211878,27149846,-3937968,零售、外贸,-2.48,84482227,1271349174,2.07938,0
002731,萃华珠宝,0.6,787875,0.21,10.48,21546532,9.97,首板,21546532,49861197,-28314665,黄金、年报增长,9.74,176263678,1885815693,0.676862,11817158
000972,中基健康,51.9,13913241,10.06,3.83,15367492,10.06,2连板,15367492,28113349,-12745857,并购重组、实控人变更,0.0,28145904,1899996574,0.995485,15100541
600771,广誉远  ,0.2,1973490,-0.08,24.06,15140696,2.08,,15140696,74066767,-58926071,白酒、股权转让,2.17,377901584,10055136308,1.46728,0
600824,益民集团,1.2,681450,-1.12,3.49,9887777,-2.51,,9887777,20830862,-10943085,零售、平台经济,-1.41,91069905,2244127913,0.614556,0
002032,苏泊尔,1.1,533181,-1.62,49.38,7253355,-2.51,,7253355,9115894,-1862539,家电、年报增长,-0.9,108186159,3437894267,1.09894,0
605186,健麾信息,8.1,263974,0.03,30.88,7092447,4.15,,7092447,12648702,-5556255,AI医疗、人工智能,4.11,60750498,2089340800,1.20548,0
002697,红旗连锁,0.5,109350,0.0,4.45,7062994,-1.11,,7062994,11676843,-4613849,机器人概念、免税,-1.11,81036323,3158994947,1.01885,0
002584,西陇科学,2.3,4471929,-1.1,7.27,6866776,0.28,,6866776,44190086,-37323310,化工、光刻胶,1.39,320029621,2823898417,0.611946,0
300058,蓝色光标,1.0,2197930,-0.5,6.0,6402688,0.33,,6402688,88518457,-82115769,智谱AI、文心千帆,0.84,359694555,13825146894,0.952876,0
600785,新华百货,0.2,78430,-1.99,14.46,6250779,-0.62,,6250779,29379755,-23128976,零售、宁夏回族自治区,1.4,83138049,1591901604,0.905092,0
000061,农产品,1.2,223876,-1.2,5.73,5379221,-1.88,,5379221,9997221,-4618000,农业、数字经济,-0.69,82952672,3913444577,1.84423,0
002403,爱仕达,0.3,610210,-0.14,6.97,5144754,0.14,,5144754,6628633,-1483879,机器人概念、新零售,0.29,59061795,1208765670,0.617344,0
002419,天虹股份,1.6,1298830,-2.02,4.8,4941862,-3.03,,4941862,14111139,-9169277,国有企业、预制菜,-1.03,89651707,2346546296,0.410111,0
002186,全聚德,1.0,835560,-1.2,9.88,4748417,-1.4,,4748417,10729943,-5981526,预制菜、网红经济,-0.2,106991304,1709537085,0.678446,0
002678,珠江钢琴,1.2,64395,0.63,4.49,4687051,-5.27,,4687051,9743758,-5056707,多胎概念、人工智能,-5.87,80311487,1526120465,3.39601,0
600628,新世界  ,2.7,277389,-0.16,6.09,4546078,-3.33,,4546078,6074539,-1528461,谷子经济、年报增长,-3.18,69554758,1983070654,0.97385,0
601828,美凯龙  ,0.2,108896,-0.3,3.27,4210838,-1.8,,4210838,12546865,-8336027,破净股概念、零售,-1.51,74781481,3617069845,1.0985,0
688322,奥比中光,1.1,346302,1.85,24.54,4124281,3.28,,4124281,21541919,-17417638,宇树机器人、机器视觉,1.4,106362547,4302755222,1.24097,0
002681,奋达科技,3.8,300048,-1.48,4.03,3965421,-0.49,,3965421,14097533,-10132112,机器人概念、VR/AR/MR,1.0,59401989,5430557445,0.717951,0
300703,创源股份,1.6,269100,-0.99,8.81,3519928,-3.08,,3519928,3519928,0,谷子经济、年报增长,-2.11,40641900,975026266,1.25652,0
600865,百大集团,0.9,11088,0.58,6.77,3296020,-1.74,,3296020,4269814,-973794,零售、杭州,-2.31,24481334,1132260304,1.23314,0
600828,茂业商业,0.1,242008,-1.92,3.51,3287285,-3.84,,3287285,7070947,-3783662,零售、新零售,-1.96,89995580,1158539509,0.980696,0
002959,小熊电器,2.2,310635,-0.02,48.9,3109734,2.3,,3109734,12139823,-9030089,家电、外贸,2.32,71442497,2882473118,1.42496,0
000759,中百集团,1.1,153472,-0.85,3.47,3054870,-2.25,,3054870,6612994,-3558124,零售、预制菜,-1.42,72401755,1238409334,1.11959,0
