股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300308,中际旭创,2.3,36720902,0.96,111.05,217872440,8.03,,217872440,1650868455,-1432996015,CPO/MPO、光芯片,6.99,3847918800,68538804938,1.20851,124930210
601615,明阳智能,1.4,10973600,-4.44,9.07,188621830,0.78,,188621830,454972097,-266350267,风电、风电整机厂商,5.47,1244556654,14472586191,4.47187,102096487
000017,深中华A,4.1,247675115,-9.15,11.27,139038370,-3.59,,139038370,374383008,-235344638,黄金、锂电池,6.12,1278469741,2699030920,1.05122,55478424
300364,中文在线,1.9,23006816,0.21,19.59,56062406,3.49,,56062406,859555908,-803493502,文化传媒、网红经济,3.27,2452960831,12498470889,1.26761,-28226916
603778,国晟科技,0.6,5691360,-1.16,4.74,47015307,9.98,3天2板,47015307,67817077,-20801770,光伏、碳中和,11.27,96859437,2217542975,0.63491,28392077
300128,锦富技术,0.5,137104,0.92,3.9,44440678,20.0,首板,44440678,100195007,-55754329,光伏、英伟达概念,18.9,229268302,3017705065,3.55994,0
600572,康恩贝  ,0.6,940836,-0.67,4.53,41464583,1.34,,41464583,81808375,-40343792,病毒防治、股权转让,2.03,258661417,7565970030,1.30263,0
000100,TCL科技,0.8,2405295,0.0,4.18,35951819,3.21,,35951819,370673243,-334721424,AI眼镜、面板,3.21,1062927845,68729981463,1.16415,16739544
603990,麦迪科技,8.9,4096512,-1.75,11.29,35221390,10.04,首板,35221390,83420606,-48199216,AI医疗、医美,12.0,155076255,2661705350,1.74266,30899410
600520,文一科技,0.7,1586168,0.11,19.0,34774260,4.57,,34774260,132032947,-97258687,先进封装、机器人概念,4.45,543866497,2342026646,2.02564,530917
002555,三七互娱,2.3,6047290,-1.5,17.03,33260385,2.47,,33260385,241458555,-208198170,游戏、云游戏,4.03,874369528,20127677323,0.730692,13086108
