股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000932,华菱钢铁,0.4,589696,-0.55,5.39,18946932,-1.1,,18946932,81769027,-62822095,钢铁、核电,-0.55,366529882,20227360481,0.959592,0
300474,景嘉微,0.9,1148393,-0.26,51.03,16420202,0.61,,16420202,53084784,-36664582,人工智能、算力,0.87,368410380,13657910458,1.10646,0
000157,中联重科,1.7,1153476,-0.56,7.2,15472512,0.0,,15472512,73682204,-58209692,基础建设、工程机械,0.56,389939667,36922091993,0.856592,-4753568
002505,鹏都农牧,0.1,295120,0.0,1.26,13702866,1.61,,13702866,31413482,-17710616,超跌、猪肉,1.61,116420782,4570203691,1.28506,0
002661,克明食品,0.3,96746,-0.38,7.97,11506803,0.13,,11506803,11899802,-392999,食品饮料、年报增长,0.5,36462086,1691471755,1.51942,0
300413,芒果超媒,0.8,1508738,-0.28,21.74,10320218,1.59,,10320218,92904901,-82584683,文化传媒、5G,1.87,407420233,12982794229,0.927426,4993240
600156,华升股份,0.5,1927050,-1.12,4.35,10210433,-2.9,,10210433,30532490,-20322057,机器人概念、折叠屏,-1.81,146423154,1044287625,0.564169,0
002913,奥士康,0.2,255588,-0.28,21.86,8629491,0.64,,8629491,16417353,-7787862,印制电路板、英伟达概念,0.92,139429112,1977747581,1.67594,0
300035,中科电气,0.2,111061,-0.87,7.81,7774814,-3.1,,7774814,10579597,-2804783,锂电池、负极,-2.25,99569769,4717284527,1.33182,0
600975,新五丰  ,0.1,74480,-0.61,9.69,7639931,-1.72,,7639931,65435265,-57795334,猪肉、华为概念,-1.12,331870279,5874656167,1.77755,-486341
688799,华纳药厂,0.0,0,0.0,37.2,7255907,-1.33,,7255907,11108621,-3852714,医药、科创板,-1.33,57100591,1610313493,1.1172,0
603939,益丰药房,1.2,396334,-1.45,38.61,7155073,1.77,,7155073,25262108,-18107035,医药零售、三季报增长,3.26,221101464,12046508291,1.11518,0
600599,ST熊猫  ,0.1,266156,-4.97,10.52,6167219,-4.97,,6167219,20253609,-14086390,ST板块、年报增长,0.0,46424295,1005922231,1.01407,6311997
002155,湖南黄金,0.9,1810886,-1.11,11.05,5794552,2.22,,5794552,64784196,-58989644,黄金、金属锑,3.37,286276804,8496868284,0.804854,0
003000,劲仔食品,0.7,209088,-0.5,12.44,5626972,4.19,,5626972,10892407,-5265435,食品饮料、一带一路,4.71,149554405,2779242827,1.45635,0
