股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603126,中材节能,15.8,68380416,10.05,8.32,95211696,10.05,2连板,95211696,528934187,-433722491,分布式光伏、碳中和,0.0,1127568676,2510585425,6.927,118628395
000958,电投产融,0.8,137240,-0.79,4.17,66191113,10.03,首板,66191113,91182294,-24991181,并购重组、风电,10.9,127474267,5363009099,1.63203,48561704
603778,国晟科技,0.6,5691360,-1.16,4.74,47015307,9.98,3天2板,47015307,67817077,-20801770,光伏、碳中和,11.27,96859437,2217542975,0.63491,28392077
600008,首创环保,2.9,598050,-0.74,2.7,36678626,-0.74,,36678626,118720689,-82042063,年报增长、三季报增长,0.0,195545152,10629308165,1.09945,0
600266,城建发展,0.9,2386780,-1.65,4.16,23806766,-2.12,,23806766,74492713,-50685947,房地产、创投,-0.48,256072646,5032886435,0.712613,0
300210,森远股份,2.2,7854891,-0.69,8.47,14989418,-3.2,,14989418,91622341,-76632923,国有企业、3D打印,-2.53,397952118,2567444635,0.682189,0
300374,中铁装配,1.8,22864891,-8.08,17.46,12174001,-4.07,,12174001,207740578,-195566577,中字头、新型工业化,4.36,885532304,1941623189,0.913966,8871116
300137,ST先河,0.4,49776,-2.4,4.92,8670808,-1.6,,8670808,11414796,-2743988,核污染概念、环保,0.82,67765704,2270901679,1.47839,0
002146,荣盛发展,1.1,3115266,-0.65,1.56,8173558,0.65,,8173558,48788670,-40615112,破净股概念、房地产,1.3,166950953,3808222295,0.869249,0
600149,廊坊发展,2.0,110675,-1.04,4.48,5476108,-6.67,,5476108,7171214,-1695106,三季报增长、年报增长,-5.68,57166162,1101647477,1.58488,4489808
600846,同济科技,3.5,1127934,-0.35,8.69,4926473,2.72,,4926473,36380517,-31454044,房地产、氢能源,3.08,82574000,3422727276,0.648576,-4466954
603717,天域生物,0.5,71797,-1.18,6.64,4791526,-2.21,,4791526,10172956,-5381430,猪肉、环保,-1.04,64434662,1318173387,1.55643,0
300140,节能环境,167.8,1549220,-2.47,6.95,4306052,-4.53,,4306052,12472658,-8166606,固废处理、环保,-2.11,124587283,2942598266,1.90179,0
002929,润建股份,2.2,3098916,0.41,29.34,4264833,0.96,,4264833,27496367,-23231534,阿里系AI、数字经济,0.55,225659305,3968283110,1.16127,0
600578,京能电力,0.5,421334,-1.01,2.89,3977262,-2.36,,3977262,7781822,-3804560,蚂蚁金服概念、年报增长,-1.37,74027233,3964854550,0.833494,0
600722,金牛化工,3.7,203093,-0.25,3.89,2729226,-4.66,,2729226,5008738,-2279512,化工、年报增长,-4.42,42196651,1163657103,1.36097,0
300675,建科院,1.0,137376,-0.15,12.43,2686156,-4.24,,2686156,7082737,-4396581,深圳、基础建设,-4.09,66363732,935964462,1.19853,0
300152,新动力,0.7,19120,0.84,2.28,2662022,-3.8,,2662022,3569301,-907279,环保、氢能源,-4.6,44348395,1348252048,1.46903,0
300048,合康新能,0.1,4920,-0.24,4.08,2573675,-0.73,,2573675,5457135,-2883460,电气设备、汽车零部件,-0.49,40948161,3677652538,1.34374,0
000856,冀东装备,5.3,399812,-1.68,7.41,2527087,-4.51,,2527087,4622114,-2095027,机器人概念、雄安新区,-2.88,57136797,1177449000,0.928215,0
603357,设计总院,1.1,207616,-0.86,8.07,2486787,-1.34,,2486787,4060875,-1574088,低空经济、基础建设,-0.49,54028770,1891801943,1.05401,0
600956,新天绿能,0.0,93234,-0.39,7.56,2329802,-0.66,,2329802,6050966,-3721164,天然气、风电,-0.26,47779341,16370449885,1.24184,3925044
002158,汉钟精机,1.1,726237,-0.23,17.8,2280436,0.51,,2280436,6685901,-4405465,新型工业化、汽车零部件,0.74,99710642,2851289088,1.24266,0
600155,华创云信,1.9,1046136,-0.68,7.2,2173600,-1.77,,2173600,51075430,-48901830,证券、金融概念,-1.1,276530737,14553921925,0.766587,0
002342,巨力索具,0.2,75895,0.0,3.42,2020018,-3.12,,2020018,3881216,-1861198,白酒、军工,-3.12,50448431,2437668919,0.976052,0
002652,扬子新材,1.3,174924,-0.77,2.55,1978363,-1.92,,1978363,2331667,-353304,装修家具、股权转让,-1.16,62900059,912282590,1.13036,0
000590,启迪药业,0.6,127395,-0.93,7.43,1857279,-1.2,,1857279,2757352,-900073,AI医疗、中药,-0.27,54821569,956258119,0.888532,0
300428,立中集团,3.5,91800,-0.26,15.28,1738611,-0.39,,1738611,9022253,-7283642,汽车零部件、5G,-0.13,67336139,4594161393,0.988343,0
300407,凯发电气,0.3,21421,0.29,6.67,1517608,-3.19,,1517608,5558700,-4041092,高铁、电气设备,-3.47,53036155,1146861856,1.40788,0
002457,青龙管业,1.0,340320,-0.14,7.0,1226644,-1.41,,1226644,6136032,-4909388,西部大开发、水利,-1.27,65977807,1655553363,0.960066,0
