股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300115,长盈精密,2.2,444360,-0.12,8.38,18285592,-0.36,,18285592,35307404,-17021812,消费电子、灵巧手,-0.24,200407823,6328070070,1.02687,0
002045,国光电器,1.5,376812,-1.02,11.69,4793977,-0.51,,4793977,19349084,-14555107,AI眼镜、无线耳机,0.52,107962939,4101554769,0.860607,0
603020,爱普股份,0.0,15916,-0.43,6.74,3206613,-3.02,,3206613,6047105,-2840492,年报增长、电子烟,-2.6,28762887,1793953105,1.27846,0
300230,永利股份,0.4,312300,-1.42,3.46,2799624,-1.7,,2799624,5267444,-2467820,机器人概念、汽车零部件,-0.29,64487400,1981135423,1.14852,0
603867,新化股份,1.0,4638,-0.17,23.53,2220018,1.29,,2220018,3300243,-1080225,磷化工、杭州,1.47,30157291,3180375005,0.776044,0
002925,盈趣科技,0.8,181896,-1.08,13.97,2083583,0.29,,2083583,7026319,-4942736,脑机接口、电子烟,1.38,96625516,4187827127,1.53201,0
002886,沃特股份,0.8,283560,-0.22,13.58,1415846,-2.51,,1415846,7661506,-6245660,机器人概念、电磁屏蔽,-2.3,81491128,1582219789,1.36644,0
300221,银禧科技,0.4,98345,0.0,4.33,1172722,-2.7,,1172722,2292124,-1119402,可降解概念、OLED,-2.7,48746961,1969141054,0.87217,0
002851,麦格米特,1.3,97500,0.05,19.86,303279,1.9,,303279,10956792,-10653513,电源、充电桩,1.85,99358561,5974913058,1.35572,4042018
600152,维科技术,0.2,38909,-0.93,5.21,250036,-3.16,,250036,1889812,-1639776,消费电子、储能,-2.25,48661246,1772118376,1.16395,0
601231,环旭电子,1.1,219191,-0.63,12.39,22623,-2.82,,22623,7712190,-7689567,智能穿戴、消费电子,-2.21,83245435,6517113807,1.40825,0
002861,瀛通通讯,4.6,445470,-4.39,9.69,-30225,-3.29,,-30225,612070,-642295,AI眼镜、端侧AI,1.15,52285143,822767395,1.20094,0
300438,鹏辉能源,0.5,1888710,-0.35,19.87,-60123,-1.24,,-60123,36263461,-36323584,固态电池、动力电池,-0.9,243998764,5992458528,0.889608,0
002303,美盈森,0.4,37465,-0.34,2.87,-200360,-3.04,,-200360,5097407,-5297767,食品饮料、新型工业化,-2.71,78247511,2177575658,1.53601,0
300741,华宝股份,1.3,21588,-0.88,16.99,-206967,-6.39,,-206967,2916809,-3123776,电子烟、烟草,-5.56,51786088,1970450213,2.12011,0
300657,弘信电子,0.2,783156,-0.07,13.77,-401133,-1.43,,-401133,26943879,-27345012,华为概念、算力租赁,-1.36,171632913,4883800814,0.995649,0
002655,共达电声,0.2,36600,0.44,8.82,-496631,-3.18,,-496631,3259040,-3755671,智能音箱、智能座舱,-3.61,54866794,2848005230,0.968937,0
603733,仙鹤股份,0.4,19830,0.0,12.98,-770576,-1.82,,-770576,920051,-1690627,造纸、年报增长,-1.82,38782807,2154600995,1.05647,0
