股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003042,中农联合,0.2,558540,-0.12,17.68,71903503,10.02,首板,71903503,117867525,-45964022,农药、中字头,10.16,143294279,1143926595,0.835366,45493458
603767,中马传动,1.2,6386553,-2.25,16.1,57252818,9.97,3连板,57252818,235391513,-178138695,机器人概念、减速器,12.51,580541832,1847685589,3.05042,40546651
600318,新力金融,0.9,3910404,-2.0,7.23,48955683,3.14,,48955683,177814655,-128858972,金融概念、互联网金融,5.24,726392997,2644269819,0.760151,33137913
600008,首创环保,2.9,598050,-0.74,2.7,36678626,-0.74,,36678626,118720689,-82042063,年报增长、三季报增长,0.0,195545152,10629308165,1.09945,0
603779,威龙股份,0.7,2102492,-0.12,9.17,32624285,9.95,首板,32624285,48258227,-15633942,年报增长、股权转让,10.08,95511356,1806961218,0.427223,23724853
000157,中联重科,1.7,1153476,-0.56,7.2,15472512,0.0,,15472512,73682204,-58209692,基础建设、工程机械,0.56,389939667,36922091993,0.856592,-4753568
000972,中基健康,51.9,13913241,10.06,3.83,15367492,10.06,2连板,15367492,28113349,-12745857,并购重组、实控人变更,0.0,28145904,1899996574,0.995485,15100541
002505,鹏都农牧,0.1,295120,0.0,1.26,13702866,1.61,,13702866,31413482,-17710616,超跌、猪肉,1.61,116420782,4570203691,1.28506,0
000903,云内动力,0.7,256938,-0.87,2.26,8451785,-2.17,,8451785,20304242,-11852457,机器人概念、华为概念,-1.31,83186715,2870589689,1.02588,0
600141,兴发集团,1.6,218420,-0.37,16.1,7614987,-1.59,,7614987,29464226,-21849239,磷化工、芯片,-1.23,157863280,11698210029,1.05472,0
603090,宏盛股份,0.0,64565,0.0,18.29,6095610,4.81,,6095610,9195114,-3099504,数据中心、算力,4.81,60021268,865665700,1.96977,0
300022,吉峰科技,2.2,350284,0.24,4.15,6017980,-0.72,,6017980,7515084,-1497104,农机、股权转让,-0.95,47498938,1287130904,1.2249,0
000061,农产品,1.2,223876,-1.2,5.73,5379221,-1.88,,5379221,9997221,-4618000,农业、数字经济,-0.69,82952672,3913444577,1.84423,0
601969,海南矿业,0.3,49929,-0.36,5.65,5359585,0.36,,5359585,8526997,-3167412,海南、铁矿石,0.71,73735359,2795079566,0.70425,3563377
000902,新洋丰,0.3,39140,-0.1,10.13,3953171,-1.75,,3953171,6763705,-2810534,磷化工、三季报增长,-1.65,65528454,6048136154,0.999551,0
600108,亚盛集团,0.4,39424,0.0,2.55,3738253,-0.39,,3738253,6705858,-2967605,农业、基础建设,-0.39,40235823,3745786232,0.850588,0
002732,燕塘乳业,0.8,454080,-0.64,17.18,3642288,-0.75,,3642288,6869673,-3227385,乳业、食品饮料,-0.12,70242930,1124013716,0.779128,0
002890,弘宇股份,2.5,78993,-0.08,11.4,3570572,-3.39,,3570572,5102495,-1531923,农机、工程机械,-3.31,31104769,878777326,1.19528,0
002696,百洋股份,0.3,106524,-0.74,5.24,3253487,-3.32,,3253487,5345928,-2092441,核污染概念、股权转让,-2.6,41815160,1157334401,1.15986,0
600731,湖南海利,3.1,182886,-0.71,5.5,3225773,-2.65,,3225773,5092099,-1866326,农业、乡村振兴,-1.96,36193851,2343871270,1.21875,0
000623,吉林敖东,0.6,401280,-0.28,14.15,3107300,0.21,,3107300,15781583,-12674283,参股券商、乡村振兴,0.5,132596574,11829924135,0.948406,0
300730,科创信息,1.1,170918,-1.61,9.14,2687601,-1.61,,2687601,8273958,-5586357,AI政务、信创,0.0,58702918,1365395226,0.845952,0
301550,斯菱股份,2.7,105408,-0.78,32.45,2604783,-2.26,,2604783,7629679,-5024896,工业互联网、机器人概念,-1.49,39061271,846357298,0.917512,0
000555,神州信息,1.2,246820,0.35,8.62,2525713,0.58,,2525713,7671812,-5146099,DeepSeek、国产软件,0.23,88207412,4637952497,1.03492,0
600959,江苏有线,1.2,322049,-0.34,2.87,2358103,-1.71,,2358103,18531841,-16173738,文化传媒、广电网,-1.37,111871118,7530453995,1.02618,0
600996,贵广网络,0.4,629458,-1.28,7.07,2330006,0.57,,2330006,17847348,-15517342,算力、广电网,1.87,128688256,4493509390,1.17102,0
002999,天禾股份,2.2,76625,0.0,6.09,2227530,-0.65,,2227530,4221532,-1994002,供销社、低空经济,-0.65,48066394,1441903235,1.08476,0
600805,悦达投资,0.5,584184,-0.98,3.96,2117448,-2.94,,2117448,6933468,-4816020,无人驾驶、智能驾驶,-1.98,79812118,2222279701,1.17911,0
600967,内蒙一机,0.3,66248,-0.27,7.2,2094841,-1.37,,2094841,5546498,-3451657,机器人概念、军工,-1.1,70018937,5530482666,1.04696,0
002069,獐子岛,1.8,66990,-0.26,3.77,2059779,-2.33,,2059779,3107307,-1047528,预制菜、核污染概念,-2.08,45289078,1519243460,1.28153,0
603189,网达软件,1.2,118069,-1.35,11.82,1951840,-0.25,,1951840,6116794,-4164954,AI视觉、信创,1.11,78804785,1733217447,0.9689,0
002758,浙农股份,0.2,66430,0.0,9.79,1715081,3.16,,1715081,4063563,-2348482,供销社、农业,3.16,42646738,3867904555,1.02079,0
603029,天鹅股份,0.9,305900,0.0,16.14,1611919,0.25,,1611919,5477858,-3865939,农机、国有企业,0.25,64714903,811709157,0.91543,0
301027,华蓝集团,0.1,25525,-0.2,9.71,1609788,-5.08,,1609788,2309274,-699486,房屋检测、人工智能,-4.9,39232038,976125909,1.12706,0
300189,神农种业,0.3,454498,-1.39,2.81,1574717,-2.09,,1574717,10467161,-8892444,海南、稀土永磁,-0.71,75823475,2360521549,0.76409,0
001266,宏英智能,0.1,161840,-0.99,23.87,1505889,2.23,,1505889,3024555,-1518666,机器人概念、商业航天,3.24,53436399,841933092,0.759144,0
600359,新农开发,0.8,173340,-0.47,6.41,1373506,-0.62,,1373506,2949715,-1576209,农业、棉花,-0.16,32957132,1459616998,1.35135,0
002391,长青股份,1.1,788220,-1.32,5.23,1225386,-1.13,,1225386,3130258,-1904872,农业、江苏省,0.19,36125122,2163168576,0.804096,0
600099,林海股份,0.3,92907,-0.83,8.1,1217498,-4.03,,1217498,2254069,-1036571,无人驾驶、智能驾驶,-3.23,46467482,1027237342,0.727374,0
