股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601615,明阳智能,1.4,10973600,-4.44,9.07,188621830,0.78,,188621830,454972097,-266350267,风电、风电整机厂商,5.47,1244556654,14472586191,4.47187,102096487
000958,电投产融,0.8,137240,-0.79,4.17,66191113,10.03,首板,66191113,91182294,-24991181,并购重组、风电,10.9,127474267,5363009099,1.63203,48561704
300274,阳光电源,1.4,10843376,-0.41,80.56,48639645,2.77,,48639645,554826204,-506186559,逆变器、汽车充电,3.19,1693305458,67765332827,0.999843,36572539
000065,北方国际,1.8,1681589,0.09,11.11,34801411,2.3,,34801411,82807863,-48006452,基础建设、智能电网,2.21,337028094,4936835589,1.09444,3036375
600011,华能国际,0.2,2173472,-0.91,8.49,15158352,-3.08,,15158352,111620364,-96462012,绿色电力、电源,-2.19,526069145,37151304379,1.00683,3217631
688349,三一重能,4.5,46254,-0.32,24.32,9771882,-3.3,,9771882,13645753,-3873871,风电、智能电网,-2.99,79021560,4487526424,1.94089,0
002053,云南能投,0.8,126567,-0.23,8.88,9317122,2.9,,9317122,12554756,-3237634,天然气、年报增长,3.14,80118279,2291595169,1.65582,0
002531,天顺风能,0.1,132610,-0.11,8.97,7237759,0.67,,7237759,20418782,-13181023,风电零部件、风电,0.79,137285027,7928888712,0.91383,0
600821,金开新能,1.7,258230,-0.57,5.3,7077956,0.0,,7077956,23087265,-16009309,算力、绿色电力,0.57,79012633,8343297645,1.40302,0
300129,泰胜风能,0.6,365310,-0.49,8.04,6885523,-1.23,,6885523,31033190,-24147667,风电、军工,-0.74,197637855,4926519349,0.951164,0
003035,南网能源,0.4,133344,-0.64,4.53,6832403,-2.79,,6832403,10855595,-4023192,光伏EPC、工商业储能,-2.16,79828112,6351982713,1.01211,0
605222,起帆电缆,19.2,176410,0.07,15.8,6776281,3.07,,6776281,10131582,-3355301,风电、电气设备,3.0,54720657,2062826174,1.61462,0
