股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,1.6,12093120,-1.5,38.19,299129946,9.99,首板,299129946,679743152,-380613206,光模块、CPO/MPO,11.67,1481399662,8462576716,0.69479,190768588
300308,中际旭创,2.3,36720902,0.96,111.05,217872440,8.03,,217872440,1650868455,-1432996015,CPO/MPO、光芯片,6.99,3847918800,68538804938,1.20851,124930210
601127,赛力斯  ,1.0,11035930,-0.12,58.42,140217569,2.83,,140217569,1280276440,-1140058871,机器人概念、汽车整车,2.96,3098083803,46904486367,1.20813,-7944536
000725,京东方Ａ,1.1,3675428,-0.56,3.67,136962592,1.94,,136962592,677302616,-540340024,面板、英伟达概念,2.51,1334934000,111840464305,1.28456,26382508
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
301236,软通动力,2.2,10248835,0.0,32.54,87239586,3.66,,87239586,505335302,-418095716,鸿蒙概念、算力租赁,3.66,1606815116,19129380043,1.09029,19771739
300418,昆仑万维,3.7,36236151,-2.66,30.89,84270073,4.15,,84270073,1094924814,-1010654741,AIGC、ChatGPT,7.0,2789495472,24208937118,0.970271,61306261
002463,沪电股份,1.7,1925675,-0.81,20.53,79181899,4.16,,79181899,249084266,-169902367,印制电路板、汽车电子,5.01,952696299,24337452134,1.19907,14956249
300394,天孚通信,2.3,5069683,-1.25,98.35,65594049,14.53,,65594049,700793039,-635198990,CPO/MPO、英伟达概念,15.98,2218509210,20435262338,1.751,39060639
000070,ST特信,10.9,102387223,-10.05,7.64,62471390,-9.69,,62471390,454162128,-391690738,ST板块、5G,0.39,1717582974,4299282332,3.0635,82996292
300364,中文在线,1.9,23006816,0.21,19.59,56062406,3.49,,56062406,859555908,-803493502,文化传媒、网红经济,3.27,2452960831,12498470889,1.26761,-28226916
002902,铭普光磁,0.4,581085,-0.95,18.49,55195523,9.99,首板,55195523,88287164,-33091641,光模块、5G,11.05,211073154,2487133984,0.766698,24704555
300750,宁德时代,0.5,59298096,-0.01,149.02,48871325,-1.7,,48871325,1448293667,-1399422342,锂电池、动力电池,-1.69,4197978843,304145204603,0.819346,41515041
300128,锦富技术,0.5,137104,0.92,3.9,44440678,20.0,首板,44440678,100195007,-55754329,光伏、英伟达概念,18.9,229268302,3017705065,3.55994,0
000628,高新发展,1.3,12191070,-0.58,38.5,42163027,1.66,,42163027,364430240,-322267213,西部大开发、并购重组,2.26,1088197484,6358033335,0.859117,21505933
000100,TCL科技,0.8,2405295,0.0,4.18,35951819,3.21,,35951819,370673243,-334721424,AI眼镜、面板,3.21,1062927845,68729981463,1.16415,16739544
603990,麦迪科技,8.9,4096512,-1.75,11.29,35221390,10.04,首板,35221390,83420606,-48199216,AI医疗、医美,12.0,155076255,2661705350,1.74266,30899410
002555,三七互娱,2.3,6047290,-1.5,17.03,33260385,2.47,,33260385,241458555,-208198170,游戏、云游戏,4.03,874369528,20127677323,0.730692,13086108
600449,宁夏建材,79.3,48312436,10.04,14.47,30786367,10.04,首板,30786367,75979038,-45192671,人工智能、ChatGPT,0.0,85694234,3532015504,0.356813,39309192
603960,克来机电,0.6,303360,-0.25,13.07,29155755,10.02,首板,29155755,50646257,-21490502,机器人概念、CPO/MPO,10.3,103132024,2128329816,0.826185,20558847
688037,芯源微  ,4.0,2331914,-0.47,90.47,24155898,0.6,,24155898,97516107,-73360209,芯片、光刻胶,1.07,357449836,8655415224,1.09743,0
300548,博创科技,0.3,1304647,-0.44,21.27,22081487,4.37,,22081487,63365557,-41284070,高速连接、芯片,4.83,337985367,4014281400,0.942094,3238787
600584,长电科技,0.8,799056,-0.71,22.67,20401876,0.85,,20401876,81327112,-60925236,芯片、芯片封测,1.57,483821621,29989514496,0.824749,9087998
603108,润达医疗,1.4,1458600,-0.6,15.16,18026717,0.73,,18026717,70530405,-52503688,AI医疗、人工智能,1.34,311692156,6147047956,0.892492,4565640
300736,百邦科技,2.6,174018,-3.07,12.6,18001885,-3.15,,18001885,29024595,-11022710,消费电子、华为概念,-0.08,97033432,1223203734,1.17852,0
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
603330,天洋新材,0.1,49218,1.28,6.16,16028389,-1.12,,16028389,25415010,-9386621,光伏胶膜、华为概念,-2.38,82429796,1702509527,0.750578,0
300223,北京君正,1.0,870165,0.0,48.29,15352178,1.56,,15352178,49714879,-34362701,RISC-V、数字芯片,1.56,304063311,13400737831,0.843673,6740560
