股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600777,ST新潮  ,2.1,825183,-0.72,2.81,27415665,0.72,,27415665,169828353,-142412688,ST板块、化工,1.44,353760226,16835107480,0.856105,0
002409,雅克科技,0.8,729487,0.41,39.11,10111812,0.67,,10111812,48619001,-38507189,存储、大基金二期,0.26,266484376,10497821910,0.856962,-3130284
002053,云南能投,0.8,126567,-0.23,8.88,9317122,2.9,,9317122,12554756,-3237634,天然气、年报增长,3.14,80118279,2291595169,1.65582,0
002682,龙洲股份,0.1,278350,0.21,4.63,5617002,-2.32,,5617002,13999136,-8382134,物流、冷链物流,-2.53,135283357,1931947725,0.710862,0
002478,常宝股份,0.8,381324,0.19,5.09,5002684,-1.17,,5002684,16144120,-11141436,光热发电、超超临界概念,-1.36,104094538,2848074358,0.737177,3481452
600207,安彩高科,0.2,477440,-0.53,3.84,4666500,2.4,,4666500,14614504,-9948004,光伏玻璃、智能电网,2.95,114422300,1903827702,0.532627,0
002641,公元股份,0.6,409292,-0.86,4.59,4475902,-1.71,,4475902,22496550,-18020648,韧性城市、天然气,-0.86,139498011,1949420359,0.65481,7351997
601139,深圳燃气,0.8,246721,-0.79,6.27,3408531,-1.42,,3408531,4250250,-841719,天然气、年报增长,-0.63,59031513,3460724303,0.925917,0
600617,国新能源,1.1,44831,-0.56,3.46,2448391,-2.54,,2448391,3153600,-705209,天然气、并购重组,-1.98,34731236,1747147446,0.986241,0
600098,广州发展,1.4,635994,-0.74,5.3,2373919,-1.49,,2373919,14199920,-11826001,电力、汽车充电,-0.75,83090952,5204648875,0.681921,0
600956,新天绿能,0.0,93234,-0.39,7.56,2329802,-0.66,,2329802,6050966,-3721164,天然气、风电,-0.26,47779341,16370449885,1.24184,3925044
002524,光正眼科,6.8,107474,0.0,4.84,2289279,-1.83,,2289279,2964502,-675223,AI医疗、医美,-1.83,35972958,1839458245,1.12664,0
603727,博迈科  ,3.8,58830,-0.89,10.89,2270188,-2.77,,2270188,3639642,-1369454,石油石化、天然气,-1.89,46233319,1756005453,0.971527,0
600979,广安爱众,1.0,98904,-0.64,3.07,2112683,-2.23,,2112683,10184590,-8071907,算力、天然气,-1.6,103616315,2594698449,1.55622,0
605169,洪通燃气,0.9,158814,-1.08,8.97,1711773,-3.34,,1711773,1711773,0,天然气、三季报增长,-2.29,30689917,1187452574,1.26819,0
600333,长春燃气,0.0,5811,-0.45,4.4,1711508,-2.0,,1711508,2024273,-312765,天然气、远东开发,-1.57,37009038,1104455464,1.06903,0
002221,东华能源,0.3,56817,-0.93,9.52,1694023,-2.06,,1694023,2591509,-897486,年报增长、一带一路,-1.14,32622737,8402486620,0.65905,0
300335,迪森股份,0.7,92661,-0.43,4.47,1644510,-3.46,,1644510,2946098,-1301588,天然气、人工智能,-3.04,70315163,1594616726,1.29501,0
300084,海默科技,2.7,207853,0.34,5.83,1451712,-2.35,,1451712,4032492,-2580780,石油石化、天然气,-2.67,59822809,1805942894,1.37499,0
603318,水发燃气,0.3,104328,-0.46,6.42,1292921,-1.38,,1292921,3772625,-2479704,天然气、股权转让,-0.93,33920355,1686457962,0.784438,3114540
000692,惠天热电,0.3,166170,-3.97,2.94,1227622,-2.65,,1227622,3052037,-1824415,国有企业、股权转让,1.38,13820779,1096262332,0.883925,0
000407,胜利股份,0.1,21909,0.31,3.14,1099818,-3.68,,1099818,4189862,-3090044,天然气、汽车充电,-3.98,49976471,1993591016,1.25868,0
600509,天富能源,2.8,1209210,-1.73,5.13,1032209,-1.16,,1032209,12879742,-11847533,AI眼镜、天然气,0.59,109872011,4776143613,0.628427,0
