股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600660,福耀玻璃,1.9,1857711,-0.31,38.96,37486646,2.23,,37486646,179104211,-141617565,玻璃、汽车零部件,2.55,621880322,40167493073,1.09527,-3151200
601865,福莱特  ,5.7,1952494,-2.6,19.29,31723543,-5.49,,31723543,119268473,-87544930,光伏玻璃、浙江,-2.97,812496862,11205080683,4.02043,0
300093,金刚光伏,0.8,1700424,0.36,18.47,24762224,10.86,,24762224,117920479,-93158255,光伏玻璃、基础建设,10.47,724376420,2897588834,1.41382,-3154320
002163,海南发展,0.9,260700,-0.25,7.8,18463869,-1.52,,18463869,31690301,-13226432,海南、免税,-1.27,93453180,4568243462,0.690949,0
600586,金晶科技,2.4,281940,-0.89,5.68,7321424,1.43,,7321424,14228980,-6907556,钙钛矿电池、玻璃,2.34,89037446,5514391079,0.969231,0
002080,中材科技,0.9,452800,-0.42,14.1,5979193,-0.77,,5979193,17827317,-11848124,玻纤、汽车零部件,-0.35,123803602,8151661679,0.650502,0
600207,安彩高科,0.2,477440,-0.53,3.84,4666500,2.4,,4666500,14614504,-9948004,光伏玻璃、智能电网,2.95,114422300,1903827702,0.532627,0
300196,长海股份,0.2,3660,-0.11,8.99,1069000,-1.86,,1069000,1388483,-319483,玻纤、江苏省,-1.75,21788367,1733929253,1.19889,0
603021,山东华鹏,2.1,240597,1.96,4.49,451459,-2.39,,451459,4365097,-3913638,玻璃、医疗器械,-4.26,48446238,850403032,1.33885,0
600293,三峡新材,0.8,79355,-0.34,2.92,-160517,-1.35,,-160517,4837016,-4997533,光伏玻璃、华为概念,-1.02,50344727,2333808380,0.938402,0
603578,三星新材,0.0,23560,-0.17,11.9,-316196,0.85,,-316196,1302987,-1619183,家电、股权转让,1.02,22344708,928967255,1.19326,0
605006,山东玻纤,0.4,43216,-0.68,5.68,-317673,-3.4,,-317673,335232,-652905,玻纤、国有企业,-2.74,15096489,1169467878,1.20414,0
301188,力诺药包,1.0,13365,0.2,14.82,-545567,0.0,,-545567,7466320,-8011887,医疗器械、玻璃,-0.2,71870741,1644877363,1.55722,0
000012,南玻Ａ,0.7,210210,0.0,5.36,-851697,-0.56,,-851697,4171211,-5022908,玻璃、汽车零部件,-0.56,61118946,7991618277,0.947226,0
600876,凯盛新能,1.6,97524,-1.02,11.59,-898654,-1.19,,-898654,1916448,-2815102,光伏玻璃、芯片,-0.17,45010239,1953101376,1.11189,0
002201,九鼎新材,1.1,211978,-1.87,5.26,-949562,-1.87,,-949562,1501098,-2450660,股权转让、芯片,0.0,57095416,1947533165,1.14514,0
002571,德力股份,0.2,86240,-0.37,5.14,-1027325,-4.99,,-1027325,2234743,-3262068,光伏、拼多多概念,-4.64,56133773,1059877077,0.620616,0
002623,亚玛顿,0.4,52572,0.1,20.32,-1757511,0.59,,-1757511,1099224,-2856735,光伏玻璃、光储充一体化,0.49,45892917,2061751064,1.15675,0
600707,彩虹股份,0.6,1029888,-1.03,5.82,-3144830,0.0,,-3144830,33338523,-36483353,面板、年报增长,1.04,245722778,8385837600,1.33858,0
002613,北玻股份,2.8,456036,-1.61,3.6,-3695757,-3.23,,-3695757,3979578,-7675335,光伏玻璃、消费电子,-1.64,69932076,1799977398,0.960804,0
301051,信濠光电,0.0,43074,-1.42,46.93,-4515947,-3.34,,-4515947,2642037,-7157984,消费电子、储能,-1.94,65052340,2920371772,1.46292,0
300160,秀强股份,0.2,244258,-0.83,4.63,-4593848,-3.94,,-4593848,2990770,-7584618,分布式光伏、汽车零部件,-3.14,52632156,2093139164,1.15125,0
600819,耀皮玻璃,1.2,1824390,-2.92,4.54,-4854289,-5.42,,-4854289,2729945,-7584234,光伏玻璃、军工,-2.58,109841433,1090206412,0.505553,0
601636,旗滨集团,0.5,315854,0.0,5.89,-10699942,0.51,,-10699942,25964222,-36664164,光伏玻璃、玻璃,0.51,189064196,9551808641,1.03671,-11549910
600529,山东药玻,1.2,209684,-0.04,23.55,-16529902,-0.08,,-16529902,19076263,-35606165,疫苗概念、玻璃,-0.04,153878510,10854474184,1.44456,-4531272
