股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603230,内蒙新华,0.6,2163165,0.49,15.82,137816989,10.01,首板,137816989,246643262,-108826273,版权、文化传媒,9.48,345155265,1414323820,0.983342,49334064
300242,佳云科技,0.5,856044,0.0,3.79,110205669,19.94,首板,110205669,265686696,-155481027,小红书概念、平台经济,19.94,620613780,1874788558,3.04473,0
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、平台经济,8.68,495684336,2354921330,1.12726,38177514
000701,厦门信达,0.7,284033,1.62,4.62,44739610,6.94,,44739610,128970939,-84231329,有色金属、电子商务,5.24,376117944,1690833180,6.87191,-19143224
000560,我爱我家,3.4,3477225,-0.47,2.26,35314931,5.6,,35314931,113243168,-77928237,房地产、平台经济,6.1,299466375,3418301585,1.1561,0
600400,红豆股份,1.7,342195,-0.82,2.68,29584599,9.84,首板,29584599,46623728,-17039129,固态电池、金融概念,10.74,109227580,2181871865,2.96558,0
600506,统一股份,0.7,807300,-0.99,13.97,26757235,6.4,,26757235,70062755,-43305520,液冷服务器、算力,7.46,321294090,1571718604,0.900232,0
300094,国联水产,0.4,1908750,-0.79,4.18,22925693,10.58,,22925693,175211717,-152286024,水产品、预制菜,11.47,594824089,3633936574,1.43689,0
002640,跨境通,2.7,793530,-0.37,2.73,21443624,0.74,,21443624,36519695,-15076071,跨境电商、互联网金融,1.11,129352779,3394129724,0.909127,0
688322,奥比中光,3.1,2528505,1.5,32.2,20866380,2.58,,20866380,77979499,-57113119,宇树机器人、机器视觉,1.07,295735835,6151931224,0.799187,0
600702,舍得酒业,0.3,2329936,-0.35,80.45,17469015,0.81,,17469015,125672533,-108203518,白酒、四川省,1.17,533373696,18599034217,0.58096,-4887213
