股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
689009,九号公司,0.1,90850,0.13,30.8,12268186,0.75,,12268186,43992280,-31724094,科创板、DeepSeek,0.62,174453446,13152246409,0.555806,12360719
000913,钱江摩托,0.3,64043,0.0,13.37,4230663,2.3,,4230663,9688353,-5457690,消费电子、端侧AI,2.3,101257538,3599496808,0.933842,0
300116,*ST保力,1.7,282777,0.0,1.27,2765709,3.25,,2765709,30902370,-28136661,ST板块、锂电池,3.25,124241412,4456260788,1.79048,0
603787,新日股份,1.1,340200,0.0,10.62,1042877,1.14,,1042877,2580016,-1537139,两轮车、华为概念,1.14,39462238,860545360,0.609477,0
301260,格力博,1.5,248551,0.89,12.39,956501,0.08,,956501,2940092,-1983591,机器人概念、年报增长,-0.8,38252160,2630779479,0.862795,0
603489,八方股份,0.7,123008,-0.49,38.22,664317,-1.06,,664317,1043115,-378798,机器人概念、两轮车,-0.57,35204280,1149897147,1.22257,0
300994,久祺股份,0.3,18792,-0.38,10.57,439766,0.86,,439766,856960,-417194,两轮车、自行车,1.25,18365221,822937920,0.69679,0
002105,信隆健康,0.5,94284,-0.21,4.84,432603,-0.62,,432603,1512090,-1079487,机器人概念、养老概念,-0.41,28857741,913890114,0.530247,0
603129,春风动力,1.1,472000,0.17,116.17,-199679,-1.38,,-199679,14764358,-14964037,年报增长、两轮车,-1.55,88815714,10759616927,0.421626,0
300590,移为通信,1.4,183260,0.0,9.29,-541348,-0.64,,-541348,3017885,-3559233,无人驾驶、数字经济,-0.64,53371366,2185346429,0.753102,0
600099,林海股份,0.9,151096,0.25,8.07,-581449,0.12,,-581449,1125334,-1706783,无人驾驶、农机,-0.12,30301682,1023432760,0.673245,0
688819,天能股份,2.8,249437,-0.28,28.93,-1784212,1.12,,-1784212,1405187,-3189399,储能、固态电池,1.4,48726610,5092204992,0.93613,0
300256,星星科技,1.7,236892,-0.87,2.28,-1902690,-0.87,,-1902690,12724121,-14626811,AI眼镜、端侧AI,0.0,70178401,2494916682,0.875243,0
603776,永安行  ,0.3,896000,-3.28,11.25,-1942371,-2.85,,-1942371,6601538,-8543909,并购重组、两轮车,0.45,64273683,1506597613,0.697279,-3514612
603529,爱玛科技,2.5,477300,1.95,31.35,-2254667,0.45,,-2254667,4008152,-6262819,两轮车、自行车,-1.48,70210044,7007772309,0.857228,0
301345,涛涛车业,0.0,0,0.0,64.1,-6387489,4.24,,-6387489,10858383,-17245872,年报增长、外贸,4.24,86943975,1880283760,1.96009,0
600679,上海凤凰,0.5,285089,-0.21,9.66,-6851348,-0.92,,-6851348,4100716,-10952064,两轮车、国有企业,-0.72,74672345,1441718946,0.729037,0
001696,宗申动力,0.6,850212,0.0,6.86,-8326056,0.29,,-8326056,20897291,-29223347,低空经济、航空发动机,0.29,157471736,4694030502,0.532399,0
000017,深中华A,0.1,989520,-1.51,8.9,-11357469,-3.89,,-11357469,52826646,-64184115,黄金、锂电池,-2.41,371894563,2131444115,0.613323,4440000
600818,中路股份,1.8,3569784,0.0,20.7,-14933591,3.45,,-14933591,104996280,-119929871,两轮车、知识产权,3.45,472254044,4037649400,0.829055,3320590
603766,隆鑫通用,1.8,361057,0.0,6.17,-17507558,0.65,,-17507558,33581133,-51088691,汽车整车、两轮车,0.65,152419785,6329006144,0.654273,0
