股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,1.5,1189053,-0.67,28.73,74162710,1.52,,74162710,125807095,-51644385,光伏玻璃、浙江,2.21,371515318,18701734686,0.820686,6962549
600552,凯盛科技,0.6,870980,-0.68,12.3,11240597,3.8,,11240597,92198542,-80957945,折叠屏、面板,4.5,290169292,8626287139,0.960095,3034409
300316,晶盛机电,0.5,1512495,-0.14,35.43,6422663,1.75,,6422663,67006597,-60583934,光伏设备、硅片,1.9,356364512,17616663887,0.808639,0
001212,中旗新材,0.3,112980,1.03,31.96,2043160,0.03,,2043160,8540908,-6497748,光伏、并购重组,-0.99,49239513,1751993188,0.707674,0
002571,德力股份,3.1,181125,-0.21,4.89,-68906,1.03,,-68906,1654941,-1723847,光伏、医疗器械,1.24,26769871,1008326635,0.867092,0
001296,长江材料,4.3,706420,-2.65,21.85,-341306,1.77,,-341306,4140135,-4481441,建材、汽车零部件,4.55,65514352,823329085,1.24521,0
002163,海南发展,0.4,76855,0.0,8.1,-2286962,0.12,,-2286962,2423561,-4710523,海南、免税,0.12,39880097,4743945134,0.82461,0
000836,ST富通,1.6,281520,-0.96,2.06,-4997912,-1.44,,-4997912,6214031,-11211943,通信、数字经济,-0.48,55343762,2012925775,0.687363,0
600207,安彩高科,1.7,3620936,-2.13,5.02,-18216570,-2.9,,-18216570,26583455,-44800025,光伏玻璃、智能电网,-0.79,234829901,2488858089,0.592642,0
603688,石英股份,0.7,47730798,1.82,94.08,-97970594,3.03,,-97970594,798408006,-896378600,光伏、非金属材料,1.19,2068493501,17238346737,3.14219,-28724527
