股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,3.0,2540025,2.43,7.25,118948841,10.02,首板,118948841,331401757,-212452916,工程机械、一带一路,7.41,671938411,6406415453,5.04121,33626677
600582,天地科技,0.6,380988,-0.15,6.86,2327167,0.15,,2327167,19906360,-17579193,化工、人工智能,0.29,167962799,12621151268,0.789957,0
300477,合纵科技,0.5,52716,-0.36,2.84,2258226,2.53,,2258226,4673839,-2415613,刀片电池、锂电池,2.9,47260637,2528272524,0.91189,0
300275,梅安森,0.8,87234,-0.53,9.52,59665,0.95,,59665,5258597,-5198932,DeepSeek、智慧矿山,1.49,45704898,2221597494,0.709383,0
688367,工大高科,0.2,36369,0.15,13.41,-14465,-0.3,,-14465,1256357,-1270822,DeepSeek、人工智能,-0.45,8472431,805023494,0.86681,0
688420,美腾科技,28.5,129433,0.36,22.44,-635530,0.9,,-635530,0,-635530,科创板、DeepSeek,0.54,7633755,675681864,1.08855,0
603012,创力集团,4.3,477755,0.76,5.38,-639618,1.32,,-639618,3690086,-4329704,人工智能、AIGC,0.56,38762520,2756772169,0.929403,0
002526,山东矿机,0.2,688512,-0.38,2.65,-1293738,0.0,,-1293738,24691421,-25985159,机器人概念、智慧矿山,0.38,100954527,3683304077,0.573695,0
000655,金岭矿业,0.6,304416,0.17,5.96,-2456795,-1.16,,-2456795,541718,-2998513,铁矿石、有色金属,-1.32,44683562,1472961601,0.940243,0
002691,冀凯股份,2.0,284920,2.26,6.47,-3076702,-2.71,,-3076702,1713137,-4789839,机器人概念、基础建设,-4.85,35478429,804244827,0.457005,0
688078,龙软科技,0.2,54868,0.69,28.12,-3130270,-2.36,,-3130270,4577144,-7707414,DeepSeek、盘古大模型,-3.03,42449519,1091028862,1.06884,0
300099,尤洛卡,0.2,58534,-0.38,5.16,-3298937,-0.77,,-3298937,2465283,-5764220,军工、无人驾驶,-0.39,44271042,2726753130,0.643452,0
000547,航天发展,1.1,274149,-0.13,7.32,-11880943,-2.14,,-11880943,11097443,-22978386,军工、信创,-2.01,119589834,9357027191,0.889675,0
000409,云鼎科技,1.2,2638656,-0.35,8.51,-18220895,-1.85,,-18220895,17312019,-35532914,机器人概念、卫星导航,-1.5,188841485,3213172369,0.584371,0
300031,宝通科技,0.4,953472,-0.71,14.78,-25497696,-3.96,,-25497696,38614269,-64111965,宇树机器人、VR/AR/MR,-3.27,319945487,4804196530,0.773695,-4380140
300366,创意信息,0.5,1068000,-0.93,10.42,-34079264,-3.34,,-34079264,37562676,-71641940,智谱AI、操作系统,-2.43,295698444,5045920705,0.692261,-3084436
