股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002709,天赐材料,0.8,1278080,-0.25,22.02,170892463,9.99,首板,170892463,386035443,-215142980,固态电池、电解液,10.27,1034886486,24242042706,1.84186,60612208
002848,高斯贝尔,0.9,605668,1.02,9.71,105802856,9.97,首板,105802856,128985599,-23182743,算力、卫星导航,8.86,160694693,1021739699,1.03751,24199262
002326,永太科技,1.1,297772,0.2,10.82,80746200,9.96,首板,80746200,119574017,-38827817,电解液、算力,9.74,296386759,7108385870,1.57103,34363233
600309,万华化学,0.6,2112605,-0.18,80.01,79365438,2.26,,79365438,409900148,-330534710,化工、锂电池,2.45,1203167757,108004707332,1.38351,25821942
002341,ST新纶,20.9,1181489,-2.2,3.5,58960235,10.06,首板,58960235,142889080,-83928845,ST板块、病毒防治,12.54,324213038,3261373779,4.3074,13377177
603663,三祥新材,1.6,1181114,-0.09,12.14,47912104,9.96,首板,47912104,112960847,-65048743,固态电池、稀土永磁,10.06,370676129,2429008632,3.35612,24220813
002625,光启技术,0.3,2952638,-1.38,18.22,44084286,5.01,,44084286,428844863,-384760577,军工、汽车零部件,6.49,1317196366,25128513007,1.24194,26576679
603527,众源新材,1.0,802046,-0.96,9.17,43207683,9.95,首板,43207683,71194435,-27986752,固态电池、智能电网,11.02,148181865,1857674027,1.08633,10058906
002130,沃尔核材,28.1,356247038,-5.94,11.15,42429947,3.53,,42429947,2036081324,-1993651377,高速连接、核电,10.07,3875017250,11647565326,2.59156,85644813
603612,索通发展,5.5,2981655,0.99,12.83,22459569,6.21,,22459569,61130966,-38671397,激光雷达、有色金属,5.16,351134401,4041698814,3.15392,-3528913
002167,东方锆业,2.8,288368,-0.19,5.63,21454880,4.84,,21454880,41449436,-19994556,固态电池、年报增长,5.04,166446810,2836669270,1.67703,3418993
600884,杉杉股份,0.7,596376,-0.08,12.27,20803996,3.2,,20803996,80720636,-59916640,固态电池、负极,3.28,306064480,14480541982,0.73669,4823794
600388,龙净环保,0.1,151900,-0.32,12.8,18825709,4.15,,18825709,42717800,-23892091,垃圾发电、华为概念,4.49,152506074,9417750046,2.32958,0
002271,东方雨虹,1.1,1795104,-0.24,16.85,18772764,1.51,,18772764,172778304,-154005540,装修家具、基础建设,1.75,725483038,26595869048,0.896355,-7408269
601117,中国化学,1.8,1387980,-0.3,6.69,18230422,1.06,,18230422,97004857,-78774435,气凝胶、基础建设,1.36,280801503,24021857978,0.850243,7511861
603200,上海洗霸,17.5,3644250,2.38,22.27,15563868,6.05,,15563868,79227594,-63663726,固态电池、病毒防治,3.58,269426563,2309523475,2.49237,3754573
