股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.5,4047800,2.49,75.81,103011950,5.0,,103011950,458337839,-355325889,芯片、面板,2.45,918315625,13919844546,2.14386,20768538
002407,多氟多,0.3,502151,-0.22,14.98,79157804,7.46,,79157804,200504416,-121346612,电解液、比亚迪产业链,7.69,771322774,15715395029,2.0505,14317714
603690,至纯科技,4.0,6448896,1.38,29.31,28976352,6.16,,28976352,223744190,-194767838,并购重组、大基金二期,4.72,906953770,8786506826,2.81201,-17974802
688037,芯源微  ,0.6,1307920,0.37,116.3,27717656,-1.57,,27717656,120399158,-92681502,芯片、光刻胶,-1.94,423372327,11126614243,0.988518,-4210715
600378,昊华科技,1.0,348713,0.68,34.35,21951192,6.12,,21951192,67722533,-45771341,芯片、军工,5.4,243058788,9177773812,2.28731,-3144373
600141,兴发集团,0.9,713614,0.0,18.29,17722264,2.01,,17722264,73673624,-55951360,磷化工、芯片,2.01,248618492,13289457232,1.1577,-296234
603501,韦尔股份,0.8,5269145,1.04,96.82,17427853,-0.54,,17427853,180704841,-163276988,芯片、数字芯片,-1.57,771087831,59473789338,0.743767,-7988747
600160,巨化股份,0.5,4586808,0.86,23.51,16770177,6.82,,16770177,607746284,-590976107,氟化工、化工,5.9,1570497248,30019448934,1.49211,32169572
688596,正帆科技,1.0,1171343,-0.64,38.28,8685399,-2.6,,8685399,31991330,-23305931,芯片、年报增长,-1.97,152800314,8818689592,1.10529,3800973
300416,苏试试验,2.6,2609764,-1.78,14.93,8045912,-1.78,,8045912,63640187,-55594275,数字经济、华为概念,0.0,340041264,5123382038,1.53853,0
688286,敏芯股份,5.2,167919,-0.25,39.92,6569926,1.09,,6569926,23446669,-16876743,芯片、数字经济,1.35,73000725,1385728818,1.09688,-4075680
688106,金宏气体,1.5,312507,0.5,19.6,4718446,-1.41,,4718446,11681582,-6963136,科创板、芯片,-1.9,111637340,5420143467,1.26066,0
300373,扬杰科技,1.3,1631780,0.45,38.02,2330632,-0.34,,2330632,66993011,-64662379,芯片、IGBT,-0.78,348192662,10694911912,0.833086,-5700294
603633,徕木股份,0.3,192800,-0.25,8.1,1016173,1.0,,1016173,3877672,-2861499,高速连接、华为概念,1.25,52935244,2165545600,0.629,0
603163,圣晖集成,3.2,115542,-0.51,27.34,586410,-1.12,,586410,910730,-324320,芯片、中芯国际概念,-0.62,26708958,956975185,0.756135,0
600120,浙江东方,25.8,6888602,-1.3,3.74,307044,-2.86,,307044,37658897,-37351853,杭州、人工智能,-1.58,190273336,6403598898,1.37514,0
300458,全志科技,0.3,572595,-0.15,19.25,64324,-0.98,,64324,28275457,-28211133,RISC-V、汽车电子,-0.82,227069643,8234953596,0.846937,0
688233,神工股份,0.2,267981,-0.24,20.67,-387320,-1.81,,-387320,8897106,-9284426,芯片、年报增长,-1.57,68887047,1807589846,0.664138,0
688376,美埃科技,6.4,338223,0.11,36.21,-1042010,3.28,,-1042010,12721879,-13763889,中芯国际概念、光刻机,3.16,78740776,1796568456,1.60664,0
300398,飞凯材料,0.3,686560,0.25,12.09,-1354261,-1.14,,-1354261,18876906,-20231167,光刻胶、芯片,-1.39,161654681,4490731668,0.463539,3677998
688549,中巨芯  ,3.1,171456,-0.3,6.78,-1740685,0.15,,-1740685,8543624,-10284309,芯片、科创板,0.44,59331655,1910405644,0.830919,0
601133,柏诚股份,2.2,1257732,-2.02,11.13,-2711380,-2.28,,-2711380,10683491,-13394871,芯片、环保,-0.27,86667780,1446900000,0.917473,0
688652,京仪装备,0.7,205664,-0.43,45.88,-3319392,-1.33,,-3319392,6895635,-10215027,芯片、年报增长,-0.91,58896865,1738166461,0.624477,0
688123,聚辰股份,0.2,282800,0.94,55.53,-3478732,0.09,,-3478732,25748427,-29227159,存储、汽车电子,-0.84,164453291,5680824034,0.75168,5531481
300623,捷捷微电,0.3,426852,-0.07,15.02,-3672429,-0.13,,-3672429,5472741,-9145170,IGBT、5G,-0.07,88999841,5466892816,0.648992,0
603324,盛剑科技,3.0,164868,-0.04,25.09,-3724320,0.4,,-3724320,1840495,-5564815,光刻胶、华为概念,0.44,40484728,1113489207,0.861822,0
688508,芯朋微  ,12.6,1319005,0.99,33.9,-4160474,-1.48,,-4160474,5530575,-9691049,模拟芯片、DeepSeek,-2.45,77156643,3285896336,0.898098,0
688126,沪硅产业,0.5,249620,0.36,13.83,-4714929,0.88,,-4714929,20639436,-25354365,芯片、科创板,0.51,137479526,20221678186,0.876842,0
000551,创元科技,1.6,466653,-0.23,8.76,-4977642,0.57,,-4977642,4363538,-9341180,机器人概念、病毒防治,0.81,60137670,2250307265,0.727573,0
600206,有研新材,1.4,601620,-0.63,11.14,-5801827,-0.27,,-5801827,3100260,-8902087,固态电池、靶材,0.36,84100241,6313044439,0.781534,0
603358,华达科技,0.0,6603,-1.17,21.85,-5902735,-1.89,,-5902735,5610999,-11513734,汽车零部件、特斯拉概念,-0.73,41505960,3513799981,0.617273,0
605358,立昂微  ,0.4,405471,0.0,22.51,-6407133,0.13,,-6407133,16479749,-22886882,芯片、5G,0.13,178153043,11681308041,0.980048,-6464870
603078,江化微  ,1.6,537950,-0.6,13.36,-7340728,0.23,,-7340728,5512798,-12853526,芯片、光刻胶,0.83,91046781,3060424270,0.646026,0
688019,安集科技,0.5,310128,0.16,136.22,-7387254,-1.45,,-7387254,30878418,-38265672,芯片、科创板,-1.61,219000345,8643221795,0.917768,0
688416,恒烁股份,0.1,457759,0.52,45.22,-7719214,1.71,,-7719214,13793794,-21513008,存储、知识蒸馏,1.19,113001353,1586353958,0.729456,-3324847
603929,亚翔集成,2.2,1556055,-1.01,20.54,-8427110,-1.34,,-8427110,7813182,-16240292,年报增长、芯片,-0.34,100225931,1532815172,0.848164,0
688268,华特气体,21.5,214050,-0.51,47.78,-8811604,-2.33,,-8811604,10885874,-19697478,芯片、年报增长,-1.83,74652098,2522682194,1.35936,0
300655,晶瑞电材,0.5,463300,0.12,8.15,-9664066,-0.49,,-9664066,23276573,-32940639,光刻胶、光刻机,-0.61,181108445,6282305244,0.779526,0
300236,上海新阳,1.3,751050,0.09,33.27,-10799803,-0.24,,-10799803,3856283,-14656086,光刻胶、消费电子,-0.33,92457939,6939916010,0.532603,0
603160,汇顶科技,0.6,691410,-0.05,60.02,-10920546,-1.09,,-10920546,18189167,-29109713,并购重组、模拟芯片,-1.04,205183032,15125093844,0.853899,0
688082,盛美上海,0.8,1046957,0.17,86.4,-11618890,-1.82,,-11618890,23864892,-35483782,先进封装、芯片,-1.99,202272310,6554718029,0.762922,0
300260,新莱应材,0.6,4876690,-1.22,29.25,-11885769,-3.37,,-11885769,89636225,-101521994,光刻胶、芯片,-2.17,481118433,5003744782,0.991407,0
000969,安泰科技,0.3,309099,-0.23,8.65,-12959282,0.23,,-12959282,8594895,-21554177,核电、第三代半导体,0.46,139474843,5724781209,0.724739,0
688138,清溢光电,14.6,1278149,-0.93,17.76,-13221554,-3.32,,-13221554,6217829,-19439383,芯片、VR/AR/MR,-2.42,89338076,1450968833,1.6736,0
688361,中科飞测,0.8,322323,-0.47,62.43,-13905336,-1.84,,-13905336,46150422,-60055758,芯片、半导体设备,-1.37,228274046,4023825325,1.28246,0
301369,联动科技,0.2,2404500,-2.11,51.1,-15363629,-4.72,,-15363629,30316792,-45680421,半导体设备、芯片,-2.67,214243878,1239827445,0.840873,0
300554,三超新材,0.4,1176824,-2.01,24.25,-17117042,-4.49,,-17117042,12996131,-30113173,玻璃基板、金刚石概念,-2.53,197114402,1361878574,0.57334,0
603650,彤程新材,0.7,883460,-0.04,26.89,-17668218,-0.81,,-17668218,14670702,-32338920,光刻胶、芯片,-0.77,172137041,4852601177,0.628916,0
300666,江丰电子,1.7,382401,0.21,46.62,-18115751,-1.04,,-18115751,21226522,-39342273,芯片、半导体设备,-1.25,161505587,9060571412,0.933904,0
300054,鼎龙股份,0.6,311122,-1.08,21.51,-19531115,-2.89,,-19531115,29708829,-49239944,芯片、年报增长,-1.83,177389200,13132654154,1.06743,-3301191
688008,澜起科技,0.6,3638818,1.4,47.04,-26542061,-1.9,,-26542061,221238107,-247780168,芯片、云计算,-3.25,925805456,43395006890,0.635374,-30418811
002129,TCL中环,0.4,3246944,0.0,12.33,-35113172,0.98,,-35113172,260977445,-296090617,硅片、光伏组件,0.98,945903297,36173726149,0.715074,-10915998
002409,雅克科技,0.7,3401874,1.09,54.5,-41084337,-1.38,,-41084337,106772582,-147856919,存储、大基金二期,-2.43,568745011,14628772542,0.757452,-7207772
000032,深桑达Ａ,1.3,1560624,-1.11,19.33,-47090206,-2.86,,-47090206,73307560,-120397766,国资云、信创,-1.78,427985605,8540727409,0.811,-558085
002371,北方华创,0.8,8350250,0.22,310.88,-49545327,-1.87,,-49545327,680464237,-730009564,半导体设备、光刻机,-2.09,1980924847,84032799518,1.06606,-61236298
300346,南大光电,1.0,1909104,-1.27,25.23,-69323050,-2.92,,-69323050,53077872,-122400922,芯片、光刻胶,-1.68,452892088,11319498701,0.804957,-21202625
688012,中微公司,1.5,3324425,0.7,152.79,-81312718,-2.51,,-81312718,198869740,-280182458,芯片、半导体设备,-3.18,850051016,67950382780,0.892181,-26539068
