股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,1.4,4486730,0.03,34.97,21623380,0.49,,21623380,443933779,-422310399,造船、DeepSeek,0.46,1168744153,86838904079,0.872543,-25854274
600482,中国动力,1.7,1240200,-0.51,19.81,12552285,1.07,,12552285,94735862,-82183577,并购重组、军工,1.59,416983984,23135103315,1.07085,0
603606,东方电缆,0.6,482040,-0.53,45.95,6543402,-2.34,,6543402,89156049,-82612647,海缆、电气设备,-1.82,460403396,19452238008,0.785834,21005925
002353,杰瑞股份,0.5,521488,0.07,29.61,4554730,0.0,,4554730,22218376,-17663646,天然气、锂电池,-0.07,208844317,13161286966,0.664331,0
300850,新强联,1.8,421400,1.24,24.55,2645179,1.45,,2645179,13351839,-10706660,风电、风电零部件,0.2,104041145,4239636073,0.698089,4100400
000039,中集集团,2.0,456221,-0.22,9.02,1516706,-0.77,,1516706,8748812,-7232106,航运、DeepSeek,-0.55,121506896,16022347633,0.461489,0
300516,久之洋,1.9,127536,-0.23,26.39,1137623,-0.9,,1137623,3697541,-2559918,传感器、智能驾驶,-0.68,38490266,1516107083,0.631287,0
601989,中国重工,1.4,1735200,0.0,4.51,504467,0.22,,504467,96981896,-96477429,造船、年报增长,0.22,324413335,52671779751,0.827226,-4096117
601808,中海油服,2.3,1534140,0.87,16.14,-633385,0.5,,-633385,16155711,-16789096,石油石化、三季报增长,-0.37,180956133,47781953520,1.19674,0
600871,石化油服,1.1,1501090,0.0,1.84,-1474406,-0.54,,-1474406,38990530,-40464936,石油石化、三季报增长,-0.54,111428699,5227578119,0.954124,0
600320,振华重工,0.9,244940,0.0,3.32,-1895809,0.3,,-1895809,21408428,-23304237,一带一路、基础建设,0.3,78417049,5985952100,1.09097,0
002552,宝鼎科技,0.6,366850,-0.22,12.96,-1906014,-3.07,,-1906014,5468256,-7374270,覆铜板、杭州,-2.85,60352543,1474753186,0.782545,0
601226,华电科工,0.3,190035,0.82,6.14,-3126339,0.66,,-3126339,16340430,-19466769,核电、电解槽,-0.16,100641543,2639804691,0.614343,0
000852,石化机械,0.4,139535,-0.31,6.49,-3546537,-0.31,,-3546537,6751554,-10298091,氢能源、天然气,0.0,54811797,2895884148,0.623007,0
002829,星网宇达,0.5,1041930,0.0,23.59,-4462310,2.79,,-4462310,42313442,-46775752,卫星导航、无人驾驶,2.79,213321877,2825146717,0.490973,-9796959
002366,融发核电,0.2,235296,0.66,4.6,-5369709,1.55,,-5369709,13219193,-18588902,核电、智能电网,0.88,92094136,5006528865,0.625614,0
002085,万丰奥威,0.9,35072129,-0.35,15.13,-5881008,4.85,,-5881008,2394099172,-2399980180,飞行汽车、汽车类,5.22,5044066263,18900004895,1.05277,-22333762
002483,润邦股份,0.2,117390,-0.22,4.57,-5967543,0.22,,-5967543,1522028,-7489571,年报增长、并购重组,0.44,60118154,2710775974,0.805429,0
300008,天海防务,1.2,413224,-0.27,3.73,-6162434,-1.06,,-6162434,15568938,-21731372,军工、数字经济,-0.8,101893820,5688837830,0.856262,0
300337,银邦股份,2.6,1738800,0.0,7.04,-6504900,-2.22,,-6504900,37349829,-43854729,消费电子、华为概念,-2.22,248980968,3090073970,1.19825,0
300810,中科海讯,0.6,221950,-0.41,18.68,-7143275,-3.61,,-7143275,9511477,-16654752,军工、人工智能,-3.21,100313136,1167846339,1.06078,0
601890,亚星锚链,2.2,445703,0.0,8.18,-8272552,-0.61,,-8272552,8580898,-16853450,风电、军工,-0.61,101735793,5083291541,0.915907,0
600522,中天科技,11.1,8514220,-1.52,14.33,-8719834,-1.31,,-8719834,217779915,-226499749,通信、人工智能,0.21,812998970,33689342771,1.18747,-20412521
600583,海油工程,1.1,979272,-0.17,5.98,-9131061,-0.99,,-9131061,39206513,-48337574,石油石化、三季报增长,-0.83,247164200,11811460821,0.586357,0
