股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002682,龙洲股份,1.0,1306800,0.2,5.43,158215299,9.92,首板,158215299,201136888,-42921589,物流、冷链物流,9.7,243532037,2265761587,0.560065,98751378
603388,ST元成  ,0.4,1281832,-1.36,7.27,139262841,9.98,首板,139262841,360669841,-221407000,ST板块、土壤修复,11.5,615703918,1739525147,2.33489,92404311
000680,山推股份,3.0,2540025,2.43,7.25,118948841,10.02,首板,118948841,331401757,-212452916,工程机械、一带一路,7.41,671938411,6406415453,5.04121,33626677
600257,大湖股份,0.3,2403648,1.23,6.26,64769932,10.02,首板,64769932,165296929,-100526997,养老概念、平台经济,8.68,495684336,2354921330,1.12726,38177514
301228,实朴检测,0.7,926694,-0.84,14.27,46623359,20.02,首板,46623359,67851385,-21228026,食品安全、土壤修复,21.03,152290101,672473148,1.55016,10477897
605069,正和生态,1.9,514734,-0.56,7.84,34773664,9.96,首板,34773664,50298476,-15524812,AI智能体、智谱AI,10.58,92472326,659824420,1.72963,0
600217,中再资环,0.4,105083,0.22,4.67,24016638,3.78,,24016638,34285994,-10269356,固废处理、垃圾分类,3.55,110243872,3854838179,0.896144,3568403
600388,龙净环保,0.1,151900,-0.32,12.8,18825709,4.15,,18825709,42717800,-23892091,垃圾发电、华为概念,4.49,152506074,9417750046,2.32958,0
300137,ST先河,2.9,499465,-1.32,5.38,17054944,1.51,,17054944,26847339,-9792395,核污染概念、环保,2.87,81574670,2483221755,1.13328,0
300172,中电环保,0.3,1438800,-0.54,6.14,16391612,11.03,,16391612,178998670,-162607058,核污染概念、污水处理,11.64,746024026,2921514807,1.82526,0
300858,科拓生物,0.2,97680,-0.89,18.94,16148114,5.69,,16148114,32350095,-16201981,食品饮料、环保,6.64,117699223,2801330922,1.56196,0
603200,上海洗霸,17.5,3644250,2.38,22.27,15563868,6.05,,15563868,79227594,-63663726,固态电池、病毒防治,3.58,269426563,2309523475,2.49237,3754573
603906,龙蟠科技,7.8,445496,0.0,9.99,14777270,4.5,,14777270,18013417,-3236147,固态电池、磷酸铁锂,4.5,139441606,3516971930,2.07378,0
002630,华西能源,2.0,605787,0.0,2.74,13934978,0.37,,13934978,51807080,-37872102,电气设备、垃圾发电,0.37,122239675,2797567748,0.848,0
600502,安徽建工,0.7,327360,0.21,4.95,12418202,3.34,,12418202,54009072,-41590870,水利、国有企业,3.12,214681041,5765184442,1.66901,0
300012,华测检测,0.6,509157,-0.16,13.09,11440135,4.47,,11440135,69079847,-57639712,华为概念、年报增长,4.64,427909237,15544705673,1.59833,-3984000
601599,浙文影业,0.6,2090760,-0.25,3.98,10618294,1.02,,10618294,35296617,-24678323,影视院线、文生视频,1.27,177652936,3189941886,0.583203,0
002688,金河生物,1.2,245232,-1.26,4.11,10432557,3.27,,10432557,18554030,-8121473,饲料、并购重组,4.58,123889170,2067507884,3.07182,0
300958,建工修复,0.8,79920,-0.37,13.9,9699423,3.96,,9699423,13629855,-3930432,核污染概念、环保,4.35,96445422,1265581823,1.65448,0
