股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000420,吉林化纤,0.3,8863105,-1.12,3.61,14566531,0.84,,14566531,137521360,-122954829,化纤、碳纤维,1.98,499658074,7017921239,1.18691,-6985070
688033,天宜上佳,1.5,2482785,-0.19,10.4,11967482,0.58,,11967482,53294950,-41327468,光伏、汽车零部件,0.78,208482532,4546405596,0.571715,0
300777,中简科技,0.7,5097762,-2.66,30.2,8645963,4.32,,8645963,195211790,-186565827,碳纤维、年报增长,7.17,772245183,10965610425,1.58031,-4032109
603077,和邦生物,0.6,582320,0.43,2.3,3150907,-0.43,,3150907,32603073,-29452166,光伏、硅片,-0.86,125874888,14589309273,1.10792,0
301349,信德新材,0.2,34496,-0.25,35.45,3118331,12.75,,3118331,33192628,-30074297,锂电池、碳纤维,13.04,218709221,1286808703,3.51185,0
600688,上海石化,1.0,502440,-0.38,2.63,2413120,-1.13,,2413120,14894177,-12481057,石油石化、年报增长,-0.75,74615850,4917979265,1.03587,0
301237,和顺科技,0.3,295000,-0.71,25.29,2133615,0.44,,2133615,8049637,-5916022,光伏背板、杭州,1.16,57072988,868078873,0.721061,0
002221,东华能源,0.8,244572,0.11,9.17,1236915,0.22,,1236915,6428114,-5191199,年报增长、江苏省,0.11,46211778,8093571671,0.841163,0
000584,*ST工智,1.2,775504,0.33,2.95,876175,-2.64,,876175,7657981,-6781806,ST板块、机器人概念,-2.96,46730907,1669324336,0.710098,0
300644,南京聚隆,0.5,315726,-0.45,15.99,198085,1.85,,198085,3397407,-3199322,化工、智能驾驶,2.3,44587391,977570515,0.814117,0
300699,光威复材,0.5,2889900,-0.95,29.87,-71873,1.15,,-71873,85819507,-85891380,风电材料、军工,2.12,421069055,15165757090,0.708762,3006179
600843,上工申贝,0.5,2522058,-0.34,6.13,-758556,4.79,,-758556,40818733,-41577289,低空经济、机器人概念,5.15,318402852,2229988269,0.663505,0
600516,方大炭素,1.1,408012,0.0,4.89,-2460037,1.03,,-2460037,14739042,-17199079,石墨化、核电,1.03,106287393,12234699661,1.04846,0
002768,国恩股份,4.9,108162,-0.15,20.1,-3196756,0.2,,-3196756,2633187,-5829943,病毒防治、华为概念,0.35,37519829,2559103209,0.884911,0
300719,安达维尔,0.7,1285939,0.08,12.44,-3574471,-2.51,,-3574471,28308840,-31883311,低空经济、军工,-2.58,199339938,1801405562,0.698403,0
002085,万丰奥威,0.9,35072129,-0.35,15.13,-5881008,4.85,,-5881008,2394099172,-2399980180,飞行汽车、汽车类,5.22,5044066263,18900004895,1.05277,-22333762
600143,金发科技,0.6,267444,0.0,6.91,-5905977,1.02,,-5905977,12245832,-18151809,宇树机器人、可降解概念,1.02,88206872,14260150969,0.902719,3384518
301387,光大同创,0.6,615600,0.79,51.05,-6620514,0.29,,-6620514,7337563,-13958077,消费电子、人工智能,-0.49,65532902,897821761,0.555599,0
002361,神剑股份,0.6,8989022,3.17,3.39,-7217128,-2.31,,-7217128,30925187,-38142315,低空经济、军工,-5.31,182280285,2606955465,0.739937,0
600869,远东股份,0.8,462915,0.25,4.09,-11258054,1.24,,-11258054,11542380,-22800434,阿里系AI、特高压,0.99,97048070,4086561390,0.920224,0
000969,安泰科技,0.3,309099,-0.23,8.65,-12959282,0.23,,-12959282,8594895,-21554177,核电、第三代半导体,0.46,139474843,5724781209,0.724739,0
002297,博云新材,1.0,1129098,-0.15,6.76,-12973618,-0.88,,-12973618,4560435,-17534053,军工、大飞机,-0.73,78165227,2828967365,0.779919,0
002006,精工科技,0.5,2209362,-1.85,15.05,-13185509,-4.14,,-13185509,40032496,-53218005,机器人概念、碳纤维,-2.34,248392320,4787582276,0.79044,0
300690,双一科技,0.7,10832528,-6.17,21.42,-33340662,-12.46,,-33340662,95219226,-128559888,飞行汽车、碳纤维,-6.71,671028215,2009396109,0.982204,963900
600089,特变电工,0.8,1111266,-0.26,15.37,-47626418,-0.26,,-47626418,99120141,-146746559,硅料、智能电网,0.0,450287384,63658881720,0.761645,-9112582
002171,楚江新材,0.2,7984980,-0.98,8.04,-69068413,-1.71,,-69068413,63672399,-132740812,军工、碳基材料,-0.74,499006832,7277368101,1.09637,0
002669,康达新材,1.3,44234096,2.94,11.53,-206571855,-8.27,,-206571855,136270781,-342842636,VR/AR/MR、电磁屏蔽,-10.9,896969629,2744304885,3.42357,-49936844
