股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605069,正和生态,1.9,514734,-0.56,7.84,34773664,9.96,首板,34773664,50298476,-15524812,AI智能体、智谱AI,10.58,92472326,659824420,1.72963,0
300020,*ST银江,0.5,1279384,-1.1,7.38,26486907,1.1,,26486907,103792730,-77305823,数字经济、华为鲲鹏,2.22,389452585,4920124833,1.05106,0
600502,安徽建工,0.7,327360,0.21,4.95,12418202,3.34,,12418202,54009072,-41590870,水利、国有企业,3.12,214681041,5765184442,1.66901,0
000926,福星股份,0.1,163056,-0.29,3.53,10936711,2.32,,10936711,26689442,-15752731,房地产、文化传媒,2.62,78762012,2383749892,1.60015,0
300958,建工修复,0.8,79920,-0.37,13.9,9699423,3.96,,9699423,13629855,-3930432,核污染概念、环保,4.35,96445422,1265581823,1.65448,0
000826,启迪环境,1.0,538750,0.4,2.63,9209273,5.62,,9209273,18330006,-9120733,固废处理、垃圾发电,5.2,131752138,2907002756,1.18492,0
002443,金洲管道,0.5,253736,0.62,6.38,6756738,-0.31,,6756738,19808167,-13051429,水利、天然气,-0.93,69693584,2605175778,0.964369,3181487
300070,碧水源,0.5,241032,-0.21,4.9,6405479,1.03,,6405479,22009942,-15604463,环保、体育产业,1.24,106624120,9428722391,0.754279,0
002717,岭南股份,1.1,1072428,-1.24,2.42,4034484,0.41,,4034484,16617520,-12583036,腾讯系AI 、元宇宙,1.68,86999157,3154251137,0.387038,0
601512,中新集团,1.4,140040,-0.51,7.93,2695312,1.41,,2695312,3992050,-1296738,江苏省、韧性城市,1.93,29080263,2259887110,1.35039,0
300388,节能国祯,0.6,336708,0.0,6.16,2634876,3.18,,2634876,6993181,-4358305,环保、污水处理,3.18,60598964,1922349929,1.2643,0
002743,富煌钢构,0.5,146730,-0.45,4.43,2246010,0.68,,2246010,2739282,-493272,基础建设、并购重组,1.14,37337108,1281689588,0.819142,0
300989,蕾奥规划,1.1,132136,-0.06,17.03,2027790,6.91,,2027790,11029526,-9001736,低空经济、人工智能,6.97,75859005,689715000,1.19859,0
301288,清研环境,1.1,103896,0.0,15.3,1893507,6.03,,1893507,5664185,-3770678,环保、污水处理,6.03,66961644,523763822,1.60055,0
301027,华蓝集团,0.4,68324,0.22,8.92,1809602,-0.56,,1809602,2507258,-697656,房屋检测、AIGC,-0.78,37646735,896708868,1.11295,0
601368,绿城水务,1.8,87516,-0.45,4.48,1612022,0.9,,1612022,2323906,-711884,环保、水务,1.36,17197403,1706782154,0.926253,0
600854,春兰股份,1.5,201630,-0.23,4.35,1373574,1.16,,1373574,3349088,-1975514,家电、智能电网,1.4,28595633,1529765863,0.881095,0
002789,建艺集团,0.9,51765,-0.49,10.2,1078914,0.0,,1078914,2620970,-1542056,装修家具、基础建设,0.49,19028049,747094462,0.718067,0
603843,正平股份,9.5,2430648,3.48,2.82,955322,-1.74,,955322,10234378,-9279056,有色金属、水利,-5.05,77478886,1304336620,1.12704,0
002663,普邦股份,2.3,211393,-0.62,1.62,878510,0.0,,878510,2223036,-1344526,韧性城市、互联网金融,0.62,21840868,1871086506,0.674068,0
300103,达刚控股,0.6,27590,-0.22,4.41,833443,-1.12,,833443,2633958,-1800515,基础建设、腾讯系AI ,-0.9,31497143,750315414,0.812374,0
300237,美晨科技,1.9,639008,-1.3,1.54,488811,0.0,,488811,4964291,-4475480,汽车零部件、环保,1.32,36756669,1613768124,0.701847,0
605303,园林股份,1.1,64904,-0.47,8.71,302050,1.52,,302050,302050,0,基础建设、杭州,1.99,16671361,592147678,0.886465,0
300621,维业股份,0.1,9482,0.35,8.6,235714,0.12,,235714,1193221,-957507,装修家具、并购重组,-0.23,19795824,852108881,0.942744,0
300778,新城市,0.3,55512,-0.77,10.48,205075,1.16,,205075,3055907,-2850832,水利、汽车充电,1.95,52049697,840195899,1.1166,0
000809,*ST和展,4.4,523004,0.47,2.13,118238,0.95,,118238,423998,-305760,ST板块、环保,0.47,22380271,1154913364,0.636637,0
300500,启迪设计,0.6,89424,0.21,9.77,-109504,0.72,,-109504,774758,-884262,基础建设、分布式光伏,0.51,26399064,846929729,0.801909,0
301098,金埔园林,0.4,50460,0.58,8.65,-193012,0.0,,-193012,1502702,-1695714,基础建设、环保,-0.57,21546849,778432817,1.01671,0
