股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002151,北斗星通,11.9,17047632,4.53,33.3,606309853,10.01,首板,606309853,1393528121,-787218268,卫星导航、人工智能,5.25,2114572291,12120330338,3.55055,492064861
603936,博敏电子,0.3,3203970,-0.37,8.87,192004134,10.05,首板,192004134,334914825,-142910691,存储、覆铜板,10.46,569153032,4686278830,1.72446,73685611
002708,光洋股份,4.4,10272414,-0.1,10.99,184628890,10.01,首板,184628890,380241687,-195612797,机器人概念、减速器,10.12,849864252,2847638348,1.344,128916224
002682,龙洲股份,1.0,1306800,0.2,5.43,158215299,9.92,首板,158215299,201136888,-42921589,物流、冷链物流,9.7,243532037,2265761587,0.560065,98751378
002848,高斯贝尔,0.9,605668,1.02,9.71,105802856,9.97,首板,105802856,128985599,-23182743,算力、卫星导航,8.86,160694693,1021739699,1.03751,24199262
300438,鹏辉能源,0.4,818883,-0.72,26.91,99496948,14.51,,99496948,356620131,-257123183,固态电池、动力电池,15.35,1422183034,9116357574,2.64318,12959709
600130,波导股份,1.3,942998,-0.26,4.14,68789106,6.98,,68789106,168080752,-99291646,消费电子、卫星导航,7.25,444625993,2657881589,3.58257,30916547
603373,安邦护卫,0.4,3662334,-2.58,39.27,57732618,10.0,首板,57732618,168374123,-110641505,低空经济、杭州,12.91,422142079,1034418453,1.23295,-4017714
002444,巨星科技,0.5,1869806,-0.12,24.8,48927276,1.47,,48927276,103904297,-54977021,机器人概念、人工智能,1.6,373905519,17041019929,0.923494,3985977
002383,合众思壮,0.8,216909,-0.14,7.32,45845174,5.48,,45845174,110411316,-64566142,卫星导航、数字经济,5.63,345516156,3118402485,2.71657,14415886
002625,光启技术,0.3,2952638,-1.38,18.22,44084286,5.01,,44084286,428844863,-384760577,军工、汽车零部件,6.49,1317196366,25128513007,1.24194,26576679
002130,沃尔核材,28.1,356247038,-5.94,11.15,42429947,3.53,,42429947,2036081324,-1993651377,高速连接、核电,10.07,3875017250,11647565326,2.59156,85644813
603338,浙江鼎力,0.3,366976,0.17,57.44,32994815,0.35,,32994815,52395651,-19400836,三季报增长、基础建设,0.17,249286600,9202461708,1.16152,11535492
002097,山河智能,3.6,5552337,-1.83,7.93,31697708,3.93,,31697708,163472204,-131774496,机器人概念、人工智能,5.87,631546802,5195127867,1.14783,8520999
603516,淳中科技,0.2,733770,-0.99,28.52,29693649,1.21,,29693649,106686930,-76993281,芯片、安防,2.22,319201938,3321823630,0.880545,4124089
600378,昊华科技,1.0,348713,0.68,34.35,21951192,6.12,,21951192,67722533,-45771341,芯片、军工,5.4,243058788,9177773812,2.28731,-3144373
300352,北信源,0.6,6870240,0.0,4.78,21902585,2.14,,21902585,64826801,-42924216,网络安全、数字经济,2.14,324044910,5482670576,1.71774,0
300563,神宇股份,1.4,6148366,-0.51,14.61,21842519,6.41,,21842519,103252717,-81410198,高速连接、卫星导航,6.95,396618080,1555581739,1.56462,0
600150,中国船舶,1.4,4486730,0.03,34.97,21623380,0.49,,21623380,443933779,-422310399,造船、DeepSeek,0.46,1168744153,86838904079,0.872543,-25854274
002167,东方锆业,2.8,288368,-0.19,5.63,21454880,4.84,,21454880,41449436,-19994556,固态电池、年报增长,5.04,166446810,2836669270,1.67703,3418993
600210,紫江企业,1.8,695520,-0.2,5.32,19914994,5.35,,19914994,54170610,-34255616,固态电池、化工,5.56,191373396,5968004535,2.14636,0
002363,隆基机械,1.9,652236,-0.15,7.31,15909054,7.66,,15909054,41070145,-25161091,飞行汽车、华为汽车,7.82,223251877,1753379882,1.52038,0
600416,湘电股份,2.6,497511,-1.4,13.45,15483279,-1.1,,15483279,88104151,-72620872,军工、智能驾驶,0.3,245567546,10978043933,0.861598,-4749984
