股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,0.4,19998000,-1.54,30.95,232393048,1.58,,232393048,1449913612,-1217520564,消费电子、人工智能,3.17,3602634666,123592448505,0.638547,26759912
603986,兆易创新,0.4,7147737,1.52,76.47,231520841,4.0,,231520841,961121084,-729600243,存储、人工智能,2.44,2336501553,47312180076,1.12697,84854952
603936,博敏电子,0.3,3203970,-0.37,8.87,192004134,10.05,首板,192004134,334914825,-142910691,存储、覆铜板,10.46,569153032,4686278830,1.72446,73685611
002708,光洋股份,4.4,10272414,-0.1,10.99,184628890,10.01,首板,184628890,380241687,-195612797,机器人概念、减速器,10.12,849864252,2847638348,1.344,128916224
002957,科瑞技术,0.8,470611,0.0,16.03,133430691,10.02,首板,133430691,292561492,-159130801,VR/AR/MR、芯片,10.02,567131244,2393424823,4.1237,79860248
300242,佳云科技,0.5,856044,0.0,3.79,110205669,19.94,首板,110205669,265686696,-155481027,小红书概念、平台经济,19.94,620613780,1874788558,3.04473,0
300014,亿纬锂能,2.0,2958696,-0.25,41.06,104299908,4.37,,104299908,346019485,-241719577,锂电池、动力电池,4.64,1094895717,51518262688,1.50064,15833357
300438,鹏辉能源,0.4,818883,-0.72,26.91,99496948,14.51,,99496948,356620131,-257123183,固态电池、动力电池,15.35,1422183034,9116357574,2.64318,12959709
300083,创世纪,0.6,3678852,-0.53,6.29,69580086,11.33,,69580086,267126533,-197546447,机器人概念、VR/AR/MR,11.92,1042717066,9290681981,1.93085,0
600130,波导股份,1.3,942998,-0.26,4.14,68789106,6.98,,68789106,168080752,-99291646,消费电子、卫星导航,7.25,444625993,2657881589,3.58257,30916547
000100,TCL科技,0.6,1927936,0.0,4.47,59246017,0.9,,59246017,480891469,-421645452,AI眼镜、面板,0.9,974102426,73498329459,0.882573,25487043
002341,ST新纶,20.9,1181489,-2.2,3.5,58960235,10.06,首板,58960235,142889080,-83928845,ST板块、病毒防治,12.54,324213038,3261373779,4.3074,13377177
001282,三联锻造,6.7,3338229,1.03,36.37,58487344,10.01,首板,58487344,169039939,-110552595,华为汽车、机器人概念,8.89,455981217,1032180600,2.83408,16666423
000156,华数传媒,0.2,21993728,2.79,8.6,55924072,4.24,,55924072,343485571,-287561499,文化传媒、阿里系AI,1.42,782797073,7427687819,2.05148,-1945027
603663,三祥新材,1.6,1181114,-0.09,12.14,47912104,9.96,首板,47912104,112960847,-65048743,固态电池、稀土永磁,10.06,370676129,2429008632,3.35612,24220813
605378,野马电池,3.6,841890,-2.11,22.42,42813212,10.01,首板,42813212,62574518,-19761306,电源、消费电子,12.38,81885075,747482800,0.823605,35578295
300124,汇川技术,0.9,1426920,0.03,60.47,34908157,-0.38,,34908157,157730436,-122822279,工业机器人、新型工业化,-0.41,648802985,76763416708,0.943619,2322212
603296,华勤技术,1.2,417536,-0.13,75.39,32068085,0.98,,32068085,73261457,-41193372,阿里系AI、汽车电子,1.11,235416672,4629502077,1.37439,11383473
301316,慧博云通,0.6,3280160,-1.05,22.02,31192388,4.76,,31192388,101577283,-70384895,互联网金融、文心千帆,5.87,413292011,5347039596,1.0522,-903005
002126,银轮股份,1.8,829661,0.8,18.68,29212934,6.44,,29212934,108789489,-79576555,机器人概念、汽车类,5.6,547919530,13847263856,2.87044,10378278
600742,一汽富维,0.7,442624,0.34,9.35,22985557,4.7,,22985557,72617537,-49631980,华为汽车、智能座舱,4.35,313524166,4371841224,1.63823,0
300207,欣旺达,0.5,814000,0.07,14.12,22144772,2.77,,22144772,118831548,-96686776,苹果概念、动力电池,2.69,453316059,18821451621,0.873845,1013746
603256,宏和科技,18.9,7412800,4.58,8.42,21627990,10.07,2连板,21627990,60630001,-39002011,玻纤、华为概念,5.25,134698571,1868663193,2.83022,-8019866
002640,跨境通,2.7,793530,-0.37,2.73,21443624,0.74,,21443624,36519695,-15076071,跨境电商、互联网金融,1.11,129352779,3394129724,0.909127,0
002156,通富微电,1.3,9981202,0.83,22.98,21381039,0.61,,21381039,295534707,-274153668,HBM、AMD概念,-0.22,1257333330,23741983918,0.912416,8758368
601689,拓普集团,0.3,3940305,-1.0,62.81,21286786,1.78,,21286786,256591524,-235304738,机器人概念、底盘,2.82,925702710,25627641969,1.16067,-17360597
688322,奥比中光,3.1,2528505,1.5,32.2,20866380,2.58,,20866380,77979499,-57113119,宇树机器人、机器视觉,1.07,295735835,6151931224,0.799187,0
301486,致尚科技,1.7,16215403,1.92,52.1,20596455,0.19,,20596455,216178516,-195582061,CPO/MPO、VR/AR/MR,-1.7,629393604,1676072630,1.10384,-3232295
