股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600388,龙净环保,0.1,151900,-0.32,12.8,18825709,4.15,,18825709,42717800,-23892091,垃圾发电、华为概念,4.49,152506074,9417750046,2.32958,0
601868,中国能建,0.9,1146650,0.0,2.13,16319289,0.47,,16319289,116224168,-99904879,中字头、算力,0.47,207256919,30293927051,0.893644,0
300105,龙源技术,0.8,261954,0.17,6.1,1929115,2.87,,1929115,4514215,-2585100,火电灵活改造、风电,2.69,44484631,1817214573,0.755554,0
002573,清新环境,0.3,31220,-0.22,4.48,1233119,0.22,,1233119,2942630,-1709511,火电灵活改造、并购重组,0.45,22417341,2639749807,0.982806,0
688565,力源科技,0.2,36245,-0.52,5.85,486473,0.52,,486473,486473,0,科创板、浙江,1.04,14158748,570187800,0.842606,0
600475,华光环能,0.5,411642,-0.09,11.4,-86877,0.44,,-86877,3815426,-3902303,电解槽、金融概念,0.53,69061141,2885473772,0.436025,0
601727,上海电气,1.2,302120,0.0,4.19,-168984,0.96,,-168984,22620538,-22789522,机器人概念、一带一路,0.96,94294904,18553787624,0.819029,0
002534,西子洁能,0.8,62580,-0.29,10.44,-381973,-0.19,,-381973,2006199,-2388172,年报增长、光热发电,0.1,41139197,1889161661,1.17201,0
688659,元琛科技,0.4,60679,0.81,7.4,-1273660,0.0,,-1273660,0,-1273660,复合集流体、锂电池,-0.8,20795937,650954912,0.767326,0
688501,青达环保,0.2,20075,-1.12,15.89,-2751653,-1.3,,-2751653,355788,-3107441,环保、火电灵活改造,-0.19,25771646,1163883301,0.642165,0
601226,华电科工,0.3,190035,0.82,6.14,-3126339,0.66,,-3126339,16340430,-19466769,核电、电解槽,-0.16,100641543,2639804691,0.614343,0
300881,盛德鑫泰,0.7,273780,-1.47,25.15,-3795440,5.89,,-3795440,8058420,-11853860,钢铁、火电灵活改造,7.48,101065371,1100544745,0.844764,0
600875,东方电气,0.6,710448,0.52,15.62,-31360847,0.77,,-31360847,53239938,-84600785,火电灵活改造、电源,0.26,230110126,16327421357,0.861344,-11810370
