股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600028,中国石化,0.6,2928847,0.0,6.2,59333801,-0.48,,59333801,313360777,-254026976,石油石化、电解槽,-0.48,758540399,88895683332,1.08068,59327222
600642,申能股份,3.1,302653,0.0,7.62,12555422,1.46,,12555422,28311497,-15756075,电力、金融概念,1.46,161600486,13517692710,1.16968,0
601088,中国神华,0.6,9108064,1.25,38.03,9944944,-1.25,,9944944,404319231,-394374287,动力煤、年报增长,-2.46,1462339696,101844820531,1.06471,-14350160
600688,上海石化,1.0,502440,-0.38,2.63,2413120,-1.13,,2413120,14894177,-12481057,石油石化、年报增长,-0.75,74615850,4917979265,1.03587,0
002886,沃特股份,0.5,1558116,0.95,17.5,1324571,3.86,,1324571,41464527,-40139956,机器人概念、电磁屏蔽,2.88,249349542,2473759687,0.819065,0
002221,东华能源,0.8,244572,0.11,9.17,1236915,0.22,,1236915,6428114,-5191199,年报增长、业绩增长,0.11,46211778,8093571671,0.841163,0
300644,南京聚隆,0.5,315726,-0.45,15.99,198085,1.85,,198085,3397407,-3199322,化工、智能驾驶,2.3,44587391,977570515,0.814117,0
000637,茂化实华,0.0,7429,-0.62,3.22,-181772,-0.92,,-181772,1169152,-1350924,石油石化、超跌,-0.31,9288489,938183391,1.0402,0
000985,大庆华科,2.6,29463,-0.71,13.98,-363561,-1.06,,-363561,310133,-673694,石油石化、年报增长,-0.36,20010952,664857093,0.797331,0
000819,岳阳兴长,7.1,574800,-0.9,14.46,-466176,-0.28,,-466176,4113984,-4580160,化工、POE胶膜,0.63,32225365,2887378612,1.0068,0
000859,国风新材,2.3,124236,-0.49,4.09,-1027759,0.25,,-1027759,918948,-1946707,并购重组、面板,0.74,32670996,2596725556,0.893943,0
002324,普利特,2.3,395675,-1.27,9.53,-2713553,1.06,,-2713553,19619856,-22333409,机器人概念、专精特新,2.36,112056159,6167508117,0.813878,0
603113,金能科技,0.7,125172,-0.58,6.75,-2868346,-1.89,,-2868346,2528921,-5397267,制氢、焦炭,-1.32,49077888,2993442410,1.30517,0
002476,宝莫股份,0.7,139298,-0.21,4.82,-4581367,-0.21,,-4581367,7153137,-11734504,石油石化、年报增长,0.0,56634770,2319052073,0.778511,0
002676,顺威股份,1.4,230184,-0.24,4.2,-5583924,1.2,,-5583924,4854746,-10438670,光伏、低空经济,1.45,65099086,1878652911,0.841001,0
600143,金发科技,0.6,267444,0.0,6.91,-5905977,1.02,,-5905977,12245832,-18151809,宇树机器人、可降解概念,1.02,88206872,14260150969,0.902719,3384518
002389,航天彩虹,2.9,3891304,-0.93,16.01,-10894296,-1.11,,-10894296,36531552,-47425848,低空经济、无人机,-0.19,214603213,10163960619,0.642812,0
601208,东材科技,0.1,135828,0.33,8.93,-32626486,-3.04,,-32626486,22000978,-54627464,人工智能、OLED,-3.35,196985837,6383399286,0.863127,-16198347
002648,卫星化学,3.9,2025525,-0.53,16.69,-40379829,-2.05,,-40379829,60538722,-100918551,氢能源、年报增长,-1.53,500797639,23836329306,2.21457,2474046
