股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688322,奥比中光,3.1,2528505,1.5,32.2,20866380,2.58,,20866380,77979499,-57113119,宇树机器人、机器视觉,1.07,295735835,6151931224,0.799187,0
002698,博实股份,0.8,2630715,-0.61,16.6,20698758,0.91,,20698758,134148330,-113449572,机器人概念、灵巧手,1.53,430849147,9729782105,0.707979,5628197
002364,中恒电气,4.3,1754055,-1.24,6.69,8390181,3.4,,8390181,37090893,-28700712,阿里系AI、储能,4.69,227278169,2395468023,2.88675,0
300227,光韵达,24.1,1294944,1.2,6.72,2917676,1.2,,2917676,12945269,-10027593,军工、通信,0.0,90681965,2651897855,0.901088,0
688199,久日新材,0.3,18840,0.42,18.85,750419,-0.63,,750419,2312810,-1562391,通信、专精特新,-1.05,19182207,1603069129,0.689584,0
301326,捷邦科技,0.3,89726,1.07,26.67,609673,2.14,,609673,1243340,-633667,芯片、消费电子,1.06,30299937,716766065,0.919658,0
300004,南风股份,0.4,76960,-0.21,4.83,601250,0.21,,601250,2386396,-1785146,核电、年报增长,0.42,25914047,1558632918,0.751962,0
001368,通达创智,0.9,117975,-0.46,21.74,485221,0.88,,485221,793662,-308441,体育产业、3D打印,1.35,22633461,689059627,0.6384,0
688535,华海诚科,0.3,1284916,1.01,81.18,383450,-3.5,,383450,38715794,-38332344,HBM、先进封装,-4.46,190355671,1420267317,0.669024,0
603928,兴业股份,0.9,322828,-0.69,10.39,304413,1.96,,304413,1124155,-819742,光刻胶、轨道交通,2.67,29277339,963214941,0.387477,0
300220,金运激光,0.0,85239,-0.29,6.97,-262142,0.29,,-262142,1674107,-1936249,谷子经济、零售,0.58,7598022,619572691,1.25019,0
688203,海正生材,0.0,42194,-0.32,9.31,-307942,-1.38,,-307942,0,-307942,科创板、3D打印,-1.06,10097364,1044487280,1.04372,0
001296,长江材料,4.3,706420,-2.65,21.85,-341306,1.77,,-341306,4140135,-4481441,建材、汽车零部件,4.55,65514352,823329085,1.24521,0
688314,康拓医疗,0.1,13671,0.74,21.6,-427202,-0.69,,-427202,0,-427202,科创板、医疗器械,-1.41,12252624,627000010,0.747191,0
300521,爱司凯,1.3,27075,0.46,10.86,-512917,0.74,,-512917,978353,-1491270,折叠屏、算力,0.28,27224604,905174364,0.632957,0
688231,隆达股份,0.2,9546,0.0,15.76,-524168,-0.94,,-524168,1256581,-1780749,科创板、年报增长,-0.94,24836063,1311999959,0.619434,0
688716,中研股份,3.4,1005960,-0.86,29.7,-620141,-1.85,,-620141,6509186,-7129327,PEEK、机器人概念,-1.0,49803011,863420075,0.482152,0
002339,积成电子,1.3,224162,1.41,6.45,-652863,1.26,,-652863,2769888,-3422751,充电桩、网络安全,-0.15,58590950,2564838528,0.81793,0
688161,威高骨科,0.2,23281,0.35,25.76,-794717,-0.96,,-794717,1355854,-2150571,医疗器械、科创板,-1.3,26367966,1324492995,0.81199,0
002808,ST恒久,4.8,49010,-0.29,3.37,-1012066,-0.59,,-1012066,438100,-1450166,ST板块、信创,-0.3,7376359,537354561,0.495589,0
002526,山东矿机,0.2,688512,-0.38,2.65,-1293738,0.0,,-1293738,24691421,-25985159,机器人概念、智慧矿山,0.38,100954527,3683304077,0.573695,0
002375,亚厦股份,1.3,254016,-0.76,3.89,-1362180,-1.52,,-1362180,1577998,-2940178,韧性城市、华为概念,-0.77,35753309,2453614759,1.12811,0
300930,屹通新材,0.3,5097,0.3,17.07,-1878411,0.77,,-1878411,0,-1878411,元器件、杭州,0.47,21300491,503735700,0.882234,0
688456,有研粉材,2.1,153387,-0.12,26.08,-1989386,0.11,,-1989386,3411427,-5400813,科创板、消费电子,0.23,26542397,1725270583,0.706995,0
600071,凤凰光学,1.7,512910,-0.32,18.07,-2042597,-2.38,,-2042597,8680538,-10723135,股权转让、安防,-2.06,81439305,2688362698,0.917644,0
688291,金橙子  ,0.0,0,0.0,20.6,-2129523,-1.72,,-2129523,1102577,-3232100,科创板、消费电子,-1.72,19814364,667097319,0.70651,0
300747,锐科激光,0.6,330401,-0.05,20.24,-2709086,-0.2,,-2709086,16955224,-19664310,5G、通信,-0.15,133552253,6181793595,0.80495,-3183054
301555,惠柏新材,0.5,116270,0.27,32.4,-2802149,-2.2,,-2802149,5658065,-8460214,环氧树脂、3D打印,-2.47,72140895,708789755,0.472583,0
002691,冀凯股份,2.0,284920,2.26,6.47,-3076702,-2.71,,-3076702,1713137,-4789839,机器人概念、智慧矿山,-4.85,35478429,804244827,0.457005,0
002084,海鸥住工,3.2,777184,-1.97,3.05,-3184699,0.33,,-3184699,3678368,-6863067,超跌、装修家具,2.35,49402946,1282442338,0.724745,0
300134,大富科技,1.5,352222,-0.68,8.7,-3982335,-1.14,,-3982335,5589151,-9571486,华为手机、5G,-0.46,87324272,3200343829,0.694395,0
300812,易天股份,0.4,553410,-0.18,27.36,-4161087,-2.29,,-4161087,31563107,-35724194,OLED、华为概念,-2.11,198107259,1769166095,0.554277,0
300221,银禧科技,1.1,159507,-0.21,4.76,-4613483,-0.83,,-4613483,5818242,-10431725,可降解概念、OLED,-0.63,59481062,2156088196,0.713847,0
688433,华曙高科,0.2,343956,0.74,26.29,-5742277,-2.88,,-5742277,33496663,-39238940,新型工业化、机器人概念,-3.59,123130280,978124603,0.744424,0
688167,炬光科技,0.7,539475,0.0,85.5,-6261321,-4.08,,-6261321,31575010,-37836331,光刻机、元器件,-4.08,214476970,5880834238,0.995806,0
300337,银邦股份,2.6,1738800,0.0,7.04,-6504900,-2.22,,-6504900,37349829,-43854729,消费电子、华为概念,-2.22,248980968,3090073970,1.19825,0
