股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300343,联创股份,0.3,153762,0.0,6.28,151397572,20.08,首板,151397572,245557350,-94159778,固态电池、PVDF,20.08,602097570,5879291212,4.61798,0
603230,内蒙新华,0.6,2163165,0.49,15.82,137816989,10.01,首板,137816989,246643262,-108826273,版权、文化传媒,9.48,345155265,1414323820,0.983342,49334064
300242,佳云科技,0.5,856044,0.0,3.79,110205669,19.94,首板,110205669,265686696,-155481027,小红书概念、平台经济,19.94,620613780,1874788558,3.04473,0
300280,紫天科技,0.2,3502380,0.7,43.73,64395832,1.46,,64395832,333126983,-268731151,字节概念、网红经济,0.76,948892258,5548238933,1.13442,-4934415
002400,省广集团,0.2,3433200,-0.33,6.18,61000879,2.66,,61000879,325664474,-264663595,字节概念、算力,3.0,1047919025,8325430159,1.00101,16795373
000156,华数传媒,0.2,21993728,2.79,8.6,55924072,4.24,,55924072,343485571,-287561499,文化传媒、阿里系AI,1.42,782797073,7427687819,2.05148,-1945027
300251,光线传媒,0.5,1349070,-0.7,10.11,49589269,0.4,,49589269,112575443,-62986174,影视院线、AIGC,1.1,452414699,15307753866,0.81796,3054683
002103,广博股份,1.0,468268,-0.6,7.02,41155799,4.46,,41155799,154870287,-113714488,谷子经济、字节概念,5.09,552255485,1832305639,2.72461,14010837
301316,慧博云通,0.6,3280160,-1.05,22.02,31192388,4.76,,31192388,101577283,-70384895,互联网金融、信创,5.87,413292011,5347039596,1.0522,-903005
002197,ST证通,0.4,3226050,-2.13,10.17,30461554,3.35,,30461554,126610812,-96149258,ST板块、数字货币,5.61,571283071,5167744878,1.82971,4127055
301486,致尚科技,1.7,16215403,1.92,52.1,20596455,0.19,,20596455,216178516,-195582061,CPO/MPO、VR/AR/MR,-1.7,629393604,1676072630,1.10384,-3232295
301052,果麦文化,0.8,4843008,3.25,45.68,15170257,2.35,,15170257,93109511,-77939254,文生视频、文化传媒,-0.87,401577861,2357411338,0.654156,0
