股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603690,至纯科技,4.0,6448896,1.38,29.31,28976352,6.16,,28976352,223744190,-194767838,并购重组、大基金二期,4.72,906953770,8786506826,2.81201,-17974802
603501,韦尔股份,0.8,5269145,1.04,96.82,17427853,-0.54,,17427853,180704841,-163276988,芯片、数字芯片,-1.57,771087831,59473789338,0.743767,-7988747
002036,联创电子,0.4,707980,-1.52,7.86,9825971,-0.51,,9825971,38876405,-29050434,比亚迪产业链、光学镜头,1.03,210429200,7553897271,0.622708,11676093
603297,永新光学,0.6,63656,-0.08,80.02,7880631,0.49,,7880631,16517858,-8637227,无人驾驶、智能驾驶,0.57,51714267,3152009235,0.831985,0
688307,中润光学,3.1,118965,1.01,21.33,-358576,2.6,,-358576,2001699,-2360275,无人驾驶、光学镜头,1.57,22381200,1216862038,0.600932,0
300173,福能东方,1.1,158608,-0.23,4.32,-1408819,0.0,,-1408819,8348552,-9757371,固态电池、机器人概念,0.23,70427218,2511518880,0.815372,0
600071,凤凰光学,1.7,512910,-0.32,18.07,-2042597,-2.38,,-2042597,8680538,-10723135,股权转让、安防,-2.06,81439305,2688362698,0.917644,0
300102,乾照光电,3.9,1973336,2.57,6.99,-4164459,-0.14,,-4164459,19964366,-24128825,芯片、第三代半导体,-2.65,172061570,4496989749,2.09094,0
301101,明月镜片,0.4,90240,-0.04,28.09,-5287202,-0.43,,-5287202,1444660,-6731862,AI眼镜、光学镜头,-0.39,42426702,1651919468,1.47898,0
002185,华天科技,1.0,1631637,-0.12,7.93,-10012327,-1.12,,-10012327,25567705,-35580032,三季报增长、人工智能,-1.0,232806346,19831356694,0.744284,0
605118,力鼎光电,0.9,440755,-0.72,17.16,-10039492,-5.3,,-10039492,5369248,-15408740,AI眼镜、人工智能,-4.61,127851793,922629372,0.510505,0
002962,五方光电,0.9,1231650,-1.53,15.6,-20696662,-4.59,,-20696662,53854776,-74551438,AI手机、元宇宙,-3.11,394874491,2940539389,0.804434,3292263
300331,苏大维格,0.8,1125856,-0.85,18.47,-20828433,-1.76,,-20828433,21841807,-42670240,芯片、OLED,-0.91,189086185,3144979990,0.743512,0
002189,中光学,0.2,1221300,-1.28,17.38,-21649285,-3.07,,-21649285,24004216,-45653501,并购重组、军工,-1.81,232082525,2747778470,0.523745,-3078674
603005,晶方科技,0.5,1572348,0.16,18.25,-23662300,-1.3,,-23662300,46753377,-70415677,光刻机、HBM,-1.46,380396291,9565518661,0.922587,-5462999
000936,华西股份,0.5,1375960,-1.06,8.16,-46893368,-3.77,,-46893368,40416994,-87310362,光模块、芯片,-2.74,309744199,4437496133,0.68465,-4334919
002456,欧菲光,1.0,30964686,-0.9,10.06,-63839845,0.6,,-63839845,896326382,-960166227,消费电子、华为概念,1.51,2731175130,22784414549,0.90747,-32757511
002222,福晶科技,1.3,4831769,-0.35,27.78,-85226059,-3.21,,-85226059,92392650,-177618709,光刻机、激光雷达,-2.87,618878730,9277972304,1.24385,-14315078
002273,水晶光电,0.9,31791200,-0.5,13.72,-107377965,-2.49,,-107377965,431961125,-539339090,AI眼镜、端侧AI,-2.0,1580318581,15916414601,0.744843,39943499
