股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.5,4047800,2.49,75.81,103011950,5.0,,103011950,458337839,-355325889,芯片、面板,2.45,918315625,13919844546,2.14386,20768538
002175,东方智造,0.4,517584,-0.81,2.55,11256177,2.82,,11256177,21039892,-9783715,芯片、元宇宙,3.66,90995356,2631132388,0.43176,0
300720,海川智能,0.9,160783,0.06,16.45,8299987,5.45,,8299987,18275257,-9975270,机器人概念、仪器仪表,5.38,72410732,1420300702,0.746989,0
300553,集智股份,0.4,1241816,-0.75,32.89,5227782,2.78,,5227782,18261371,-13033589,机器人概念、杭州,3.56,109366157,1346633330,0.464877,0
688628,优利德  ,3.3,174558,1.3,39.87,2792855,1.24,,2792855,8805870,-6013015,医疗器械、年报增长,-0.05,26483378,1937877204,1.04036,0
300445,康斯特,1.6,1041238,0.45,18.1,2513697,1.8,,2513697,19773378,-17259681,传感器、汽车零部件,1.34,107534972,1849679782,0.655027,0
688622,禾信仪器,1.4,22502,0.0,21.39,1091720,0.09,,1091720,1502063,-410343,量子科技、数字经济,0.09,14305750,527102808,0.726067,0
688112,鼎阳科技,0.0,43116,0.0,35.81,1003674,-0.33,,1003674,2488737,-1485063,芯片、专用设备,-0.33,30780871,1645401425,0.770939,0
301303,真兰仪表,0.1,30330,0.66,16.87,323222,0.78,,323222,977161,-653939,天然气、仪器仪表,0.12,17339561,1231510000,0.412623,0
300371,汇中股份,1.2,101850,-0.21,9.91,230459,1.95,,230459,1003245,-772786,华为海思、数字经济,2.16,30660430,935653358,0.694447,0
688539,高华科技,0.0,33298,-0.67,37.25,133242,-0.21,,133242,1283815,-1150573,军工、传感器,0.46,10898022,1120957806,0.616254,0
300515,三德科技,4.8,166964,-0.32,9.36,110344,-0.53,,110344,469000,-358656,年报增长、数字经济,-0.21,27181238,966753055,0.671087,0
300259,新天科技,0.3,63828,-0.92,3.23,-2000,-1.22,,-2000,1288999,-1290999,数字经济、华为概念,-0.31,28733087,2111319022,1.08695,0
300370,安控科技,2.2,87525,-0.44,2.22,-55964,-1.77,,-55964,8896314,-8952278,机器人概念、网络安全,-1.33,50268245,2441159851,0.797642,0
300112,万讯自控,0.9,371088,0.12,8.51,-90278,-0.82,,-90278,6747964,-6838242,电气设备、人工智能,-0.93,71092541,1860064474,0.82064,0
688115,思林杰  ,14.8,169072,-0.48,22.39,-121468,-1.71,,-121468,2247328,-2368796,苹果概念、人工智能,-1.24,26338332,605893355,0.989921,0
688610,埃科光电,0.0,0,0.0,37.82,-354945,2.74,,-354945,795153,-1150098,机器视觉、人工智能,2.74,14646288,545017780,0.68883,0
688528,秦川物联,0.0,1604,-0.37,8.02,-398994,-0.37,,-398994,0,-398994,并购重组、数字经济,0.0,14131528,537340641,1.24535,0
300897,山科智能,7.2,812410,-1.53,28.17,-439099,-6.44,,-439099,1861770,-2300869,华为概念、DeepSeek,-4.99,74869599,629660537,2.67113,0
300417,南华仪器,0.7,217327,1.54,8.44,-516522,-0.24,,-516522,1336186,-1852708,三季报增长、传感器,-1.75,26893588,612348698,0.996484,0
002058,威尔泰,0.1,1384653,-3.11,10.96,-532035,-7.74,,-532035,16430707,-16962742,特斯拉概念、汽车零部件,-4.78,120245482,1027139426,0.602245,0
603100,川仪股份,1.4,170569,-0.79,28.85,-611642,-1.0,,-611642,4600131,-5211773,新型工业化、电气设备,-0.21,58821884,5131933298,0.7368,0
301006,迈拓股份,0.1,9597,-0.29,13.66,-856301,-0.65,,-856301,426306,-1282607,仪器仪表、国产软件,-0.36,14744934,881345932,0.719332,0
603700,宁水集团,2.8,290697,-0.61,11.37,-1332923,-1.64,,-1332923,0,-1332923,DeepSeek、人工智能,-1.04,24419898,1779021378,1.26984,0
300165,ST天瑞,0.9,85500,0.0,4.48,-1377176,-0.44,,-1377176,2498923,-3876099,仪器仪表、新冠检测,-0.44,56356307,1681704614,0.673152,0
