股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603068,博通集成,0.2,267600,-0.54,22.52,901869,0.45,,901869,7228690,-6326821,端侧芯片、消费电子,0.99,85256260,2375137280,0.73844,0
301314,科瑞思,3.1,115430,0.0,34.06,324418,0.32,,324418,645992,-321574,元器件、5G,0.32,22946638,470453750,0.585129,0
300590,移为通信,1.4,183260,0.0,9.29,-541348,-0.64,,-541348,3017885,-3559233,无人驾驶、数字经济,-0.64,53371366,2185346429,0.753102,0
688018,乐鑫科技,0.3,990920,1.03,95.1,-905202,-3.53,,-905202,15605704,-16510906,芯片、数字经济,-4.52,153240301,4540998001,1.3497,0
688653,康希通信,3.0,175072,-0.36,13.75,-1158310,0.22,,-1158310,4322333,-5480643,芯片、数字经济,0.59,40774517,698040888,0.566209,0
600035,楚天高速,3.6,429675,0.0,4.25,-1181881,0.0,,-1181881,14718013,-15899894,数字经济、华为概念,0.0,68860795,3149473648,0.923399,0
300504,天邑股份,3.0,200705,-0.34,14.5,-1652830,-1.36,,-1652830,1606101,-3258931,AI眼镜、wifi6/7,-1.02,50809054,1713144266,0.710685,0
001314,亿道信息,0.9,3631880,-1.37,48.91,-3659392,1.35,,-3659392,43331729,-46991121,AI眼镜、端侧AI,2.75,269472331,2531760317,0.440758,0
002396,星网锐捷,2.9,1088256,-0.18,16.31,-3725300,-2.16,,-3725300,15952631,-19677931,交换机、CPO/MPO,-1.98,154081128,6984037961,1.07655,0
688153,唯捷创芯,7.0,165250,0.38,55.98,-4451116,-2.74,,-4451116,3486637,-7937753,芯片、科创板,-3.12,55265546,4024301633,0.669067,0
001287,中电港,0.5,762170,-0.21,18.64,-6461292,-2.87,,-6461292,24514268,-30975560,机器人概念、数字经济,-2.66,169983454,3541134447,0.853485,0
603803,瑞斯康达,0.5,188232,-0.83,6.96,-9094335,-3.2,,-9094335,7053806,-16148141,数据中心、CPO/MPO,-2.38,102420001,1667366973,0.93357,0
002369,卓翼科技,0.3,287012,0.0,4.76,-9852200,-1.65,,-9852200,16583587,-26435787,华为概念、工业母机,-1.65,139054168,2231742855,0.651195,0
301165,锐捷网络,3.7,4275726,-2.9,38.21,-37129137,-7.5,,-37129137,93428103,-130557240,RDMA、CPO/MPO,-4.74,474711812,2605227266,1.29355,7220620
603118,共进股份,0.4,810480,-0.32,9.09,-38193504,-1.62,,-38193504,17048162,-55241666,华为概念、wifi6/7,-1.3,236462935,4237427852,0.754924,0
300136,信维通信,7.7,9355984,-1.47,19.83,-56090456,-2.6,,-56090456,121717749,-177808205,5G、滤波器,-1.15,650406416,15414094744,0.930065,-7679224
603083,剑桥科技,0.5,5465080,-0.62,41.99,-100870815,-3.18,,-100870815,210076639,-310947454,光模块、CPO/MPO,-2.58,1017726169,9304624151,0.66148,-13268572
