股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,0.4,7147737,1.52,76.47,231520841,4.0,,231520841,961121084,-729600243,存储、人工智能,2.44,2336501553,47312180076,1.12697,84854952
000680,山推股份,3.0,2540025,2.43,7.25,118948841,10.02,首板,118948841,331401757,-212452916,工程机械、一带一路,7.41,671938411,6406415453,5.04121,33626677
603363,*ST傲农 ,0.1,3618708,0.58,5.64,86030587,9.94,首板,86030587,131440826,-45410239,ST板块、养殖业,9.3,273359600,2441710529,0.438341,54739896
002466,天齐锂业,1.0,3012471,0.02,49.42,33320256,1.9,,33320256,319971621,-286651365,锂矿、汽车零部件,1.88,1061181648,52327930665,1.07191,13657580
002074,国轩高科,0.4,1020118,0.0,20.4,30545255,4.19,,30545255,144531713,-113986458,固态电池、动力电池,4.19,527000415,21695289350,1.08415,2667427
300207,欣旺达,0.5,814000,0.07,14.12,22144772,2.77,,22144772,118831548,-96686776,苹果概念、动力电池,2.69,453316059,18821451621,0.873845,1013746
300174,元力股份,0.5,2840,0.42,15.12,21527451,6.93,,21527451,44163646,-22636195,游戏、钠电池,6.48,136751070,3949733679,3.16086,3150927
002156,通富微电,1.3,9981202,0.83,22.98,21381039,0.61,,21381039,295534707,-274153668,HBM、AMD概念,-0.22,1257333330,23741983918,0.912416,8758368
600004,白云机场,0.8,440000,-0.1,10.01,20457991,0.0,,20457991,39135015,-18677024,机场航空、年报增长,0.1,144727545,10138925698,0.946333,3778014
600388,龙净环保,0.1,151900,-0.32,12.8,18825709,4.15,,18825709,42717800,-23892091,垃圾发电、华为概念,4.49,152506074,9417750046,2.32958,0
002271,东方雨虹,1.1,1795104,-0.24,16.85,18772764,1.51,,18772764,172778304,-154005540,装修家具、基础建设,1.75,725483038,26595869048,0.896355,-7408269
600452,涪陵电力,0.1,132712,0.0,12.86,14413077,2.72,,14413077,31188645,-16775568,国有企业、电力,2.72,142220087,8239733749,0.885342,0
000955,欣龙控股,3.5,123097,-0.71,5.6,11656406,-0.18,,11656406,17259738,-5603332,海南、病毒防治,0.54,50400912,2259959908,0.629612,0
002239,奥特佳,1.5,1541727,-0.34,3.1,11218881,4.03,,11218881,127742556,-116523675,特斯拉概念、汽车热管理,4.38,481773408,7099332284,1.69041,-3090000
600095,湘财股份,0.5,663030,0.0,6.99,9696118,0.58,,9696118,24050243,-14354125,证券、并购重组,0.58,112583267,6410260549,0.738697,0
300244,迪安诊断,0.9,574448,-0.34,17.8,8998053,-0.56,,8998053,46429635,-37431582,AI医疗、医药,-0.22,216163757,7502068750,0.522298,0
603799,华友钴业,0.2,1323511,-0.26,27.45,8100492,2.81,,8100492,194663613,-186563121,金属钴、高镍三元,3.08,818396318,33385840910,0.972136,-2896654
002873,新天药业,0.7,262496,1.28,12.87,7305234,3.29,,7305234,14678663,-7373429,医药、中药,1.98,85092232,1882865760,0.654491,0
000338,潍柴动力,7.8,8382165,0.25,16.51,6790349,1.48,,6790349,222583678,-215793329,农机、氢燃料电池,1.23,862863144,71765624506,1.24041,11212252
300708,聚灿光电,0.9,276741,-0.23,8.8,6547631,0.57,,6547631,17294123,-10746492,芯片、第三代半导体,0.8,102597365,3781715379,0.916792,0
000785,居然智家,0.2,100163,-0.35,2.89,5541040,0.35,,5541040,5541040,0,零售、AI智能体,0.7,44488445,6924703781,0.792313,0
002506,协鑫集成,0.3,117000,0.39,2.6,5272444,0.39,,5272444,27891243,-22618799,光伏、芯片,0.0,113525450,10768785657,1.02135,0
002580,圣阳股份,0.5,183372,0.14,7.19,4404435,1.7,,4404435,8046038,-3641603,电源、储能,1.55,64441881,3251171705,0.823803,0
600380,健康元  ,0.5,376290,-0.36,11.0,4363505,-1.26,,4363505,15825881,-11462376,医药、DeepSeek,-0.9,149696391,10667287125,1.4486,0
300680,隆盛科技,0.7,59015,0.19,16.38,3999961,2.89,,3999961,10681865,-6681904,商业航天、军工,2.7,75093732,2556541403,0.989066,0
300185,通裕重工,1.2,171750,0.0,2.29,3527201,0.0,,3527201,12832242,-9305041,风电、基础建设,0.0,61054589,6531834790,0.91492,0
002513,蓝丰生化,0.6,8702,0.22,4.6,3337251,0.66,,3337251,4545226,-1207975,农药、医药,0.44,27785752,1000972980,1.20909,0
300461,田中精机,0.5,309720,3.02,16.64,3138829,-1.48,,3138829,7872000,-4733171,苹果概念、机器人概念,-4.37,53175071,852816896,0.977046,0
601233,桐昆股份,1.8,264924,0.75,13.28,2994739,0.0,,2994739,13904892,-10910153,化工、涤纶,-0.75,133892005,20812122139,0.797581,0
688065,凯赛生物,1.1,47465,0.35,44.06,2987502,2.47,,2987502,6522098,-3534596,科创板、医药,2.11,43943031,10729828792,1.10331,0
300850,新强联,1.8,421400,1.24,24.55,2645179,1.45,,2645179,13351839,-10706660,风电、风电零部件,0.2,104041145,4239636073,0.698089,4100400
000798,中水渔业,0.2,153510,0.14,7.53,2336738,5.61,,2336738,8383425,-6046687,水产品、预制菜,5.46,90090799,1150714383,1.40562,0
002048,宁波华翔,3.3,395012,-0.55,12.83,2183860,1.42,,2183860,4657735,-2473875,小米汽车、特斯拉概念,1.99,49226117,5502536291,0.908868,0
300491,通合科技,0.2,43125,0.05,19.15,1822079,2.19,,1822079,7878939,-6056860,换电站、充电桩,2.13,74992613,2330376838,0.957577,0
603010,万盛股份,5.7,31416,-0.11,9.18,1353474,-0.76,,1353474,1353474,0,比亚迪产业链、化工,-0.65,23010614,3442872196,1.20099,0
600876,凯盛新能,0.3,38560,0.84,12.15,1193891,1.67,,1193891,1504591,-310700,光伏玻璃、芯片,0.83,30175380,2047470381,0.765958,0
603317,天味食品,3.8,200979,-0.48,12.51,779782,0.97,,779782,2984353,-2204571,食品饮料、年报增长,1.46,43858367,4277204063,0.886284,0
300321,同大股份,0.2,67821,-0.11,18.3,522264,-0.27,,522264,1791162,-1268898,年报增长、壳资源,-0.16,32596308,744598451,0.73358,0
600375,*ST汉马 ,0.4,1458600,-1.7,5.13,392286,-3.02,,392286,26579192,-26186906,ST板块、新能源汽车,-1.35,156161881,2417391572,0.700989,-3174080
603115,海星股份,0.0,2390,0.34,11.97,73619,0.5,,73619,381468,-307849,电阻电容、金属铝,0.17,14898588,996496438,0.911347,0
300715,凯伦股份,1.0,919,0.11,9.18,0,0.0,,0,0,0,并购重组、基础建设,-0.11,12166646,1311241728,0.941247,0
603926,铁流股份,0.5,35244,1.34,9.85,0,1.97,,0,0,0,汽车零部件、杭州,0.61,22267894,1250257526,1.05665,0
002571,德力股份,3.1,181125,-0.21,4.89,-68906,1.03,,-68906,1654941,-1723847,光伏、医疗器械,1.24,26769871,1008326635,0.867092,0
600956,新天绿能,3.5,245293,0.0,8.02,-104144,0.38,,-104144,654406,-758550,天然气、储能,0.38,34101841,17366535460,1.00307,0
603883,老百姓  ,0.2,110487,0.04,28.4,-212892,0.28,,-212892,3509806,-3722698,医药零售、并购重组,0.25,68771259,6968648078,0.683555,0
000796,凯撒旅业,0.6,135290,-0.61,3.29,-234032,0.3,,-234032,4759909,-4993941,海南、免税,0.92,25517183,1831714798,0.824076,0
300671,富满微,0.7,746130,-0.34,26.73,-273002,1.75,,-273002,15655206,-15928208,芯片、消费电子,2.1,155964142,3958802141,0.651217,0
000601,韶能股份,1.3,82350,1.1,3.68,-368997,1.66,,-368997,0,-368997,绿色电力、电力,0.55,16919193,2324319314,0.908727,0
600136,ST明诚  ,0.2,18792,0.0,1.73,-420365,-0.57,,-420365,0,-420365,ST板块、金融概念,-0.57,5648593,2202816962,0.389105,0
002918,蒙娜丽莎,0.8,138360,0.17,11.64,-657882,1.13,,-657882,1415330,-2073212,数据中心、装修家具,0.95,33972039,1794706938,0.902699,0
603713,密尔克卫,8.0,264768,0.0,47.29,-728237,0.02,,-728237,6013295,-6741532,物流、上海,0.02,64403878,3848516631,0.873249,0
300296,利亚德,0.7,247604,0.78,5.09,-857288,-0.97,,-857288,17819211,-18676499,首发经济、VR/AR/MR,-1.74,113037056,9915503429,0.922186,0
688015,交控科技,0.4,121164,-0.62,15.89,-876055,-1.12,,-876055,981862,-1857917,低空经济、DeepSeek,-0.5,19889798,1712745718,0.573457,0
688018,乐鑫科技,0.3,990920,1.03,95.1,-905202,-3.53,,-905202,15605704,-16510906,芯片、数字经济,-4.52,153240301,4540998001,1.3497,0
300390,天华新能,0.6,366226,0.7,20.33,-936582,1.35,,-936582,54413442,-55350024,锂电池、锂矿,0.64,264091729,11435431771,1.24044,-2127960
002374,中锐股份,0.7,86136,0.69,2.9,-958926,0.35,,-958926,2220665,-3179591,白酒、数字经济,-0.34,34082707,2595388818,0.887414,0
002773,康弘药业,0.5,193795,0.18,17.21,-1029228,0.53,,-1029228,3305174,-4334402,医药、医疗器械,0.35,55805563,5576482884,0.78609,0
300357,我武生物,1.3,269100,-0.3,23.24,-1046935,-0.98,,-1046935,2384245,-3431180,医药、专精特新,-0.68,58134787,6277497129,0.65618,0
