股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001282,三联锻造,6.7,3338229,1.03,36.37,58487344,10.01,首板,58487344,169039939,-110552595,华为汽车、机器人概念,8.89,455981217,1032180600,2.83408,16666423
603373,安邦护卫,0.4,3662334,-2.58,39.27,57732618,10.0,首板,57732618,168374123,-110641505,低空经济、国产软件,12.91,422142079,1034418453,1.23295,-4017714
688631,莱斯信息,1.2,6304302,-2.21,57.0,41181242,5.07,,41181242,206317359,-165136117,低空经济、国产软件,7.45,554917467,2035959516,0.931492,1479189
001358,兴欣新材,20.1,11862396,6.83,36.55,38688354,9.99,首板,38688354,59214264,-20525910,医药、芯片,2.96,76682966,787920229,0.772304,26123936
688717,艾罗能源,5.6,563526,-0.43,78.3,36361238,7.97,,36361238,89130369,-52769131,光伏、杭州,8.43,212256437,1453201725,1.87979,10100958
603296,华勤技术,1.2,417536,-0.13,75.39,32068085,0.98,,32068085,73261457,-41193372,阿里系AI、汽车电子,1.11,235416672,4629502077,1.37439,11383473
301486,致尚科技,1.7,16215403,1.92,52.1,20596455,0.19,,20596455,216178516,-195582061,CPO/MPO、VR/AR/MR,-1.7,629393604,1676072630,1.10384,-3232295
301499,维科精密,0.6,502701,-0.6,28.59,19358654,13.63,,19358654,65472672,-46114018,智能驾驶、传感器,14.31,317410439,988176669,1.50174,0
688443,智翔金泰,0.0,0,0.0,39.62,11024352,2.64,,11024352,26358555,-15334203,医药、科创板,2.64,60821870,3527768168,1.46687,611352
301538,骏鼎达,0.3,2020424,0.91,93.4,9247541,1.7,,9247541,56079302,-46831761,次新股、注册制次新股,0.78,279898176,885722194,0.599938,-3628009
601083,锦江航运,0.6,302328,-0.1,9.93,8374930,0.4,,8374930,20604429,-12229499,航运、三季报增长,0.51,87737042,1869762399,0.795612,0
301323,新莱福,0.9,235600,-0.26,33.64,8337484,8.24,,8337484,15154786,-6817302,稀土永磁、华为概念,8.52,88329249,830693545,1.46302,0
001387,雪祺电气,6.6,3383597,0.87,24.92,8229461,3.49,,8229461,54311313,-46081852,家电、消费电子,2.59,281470710,834959876,1.75591,3031543
301516,中远通,1.0,542000,-0.79,21.27,7834336,5.51,,7834336,31189769,-23355433,中字头、通信,6.35,182973212,1315992639,0.952083,0
301292,海科新源,0.6,561438,0.06,17.79,7481181,5.58,,7481181,22035451,-14554270,固态电池、比亚迪产业链,5.52,145730469,803471385,1.2201,0
301511,德福科技,1.5,403563,0.72,22.25,7213881,7.18,,7213881,32806814,-25592933,印制电路板、通信,6.41,264068895,1380363055,1.88613,0
301487,盟固利,3.8,1125568,2.03,33.47,6713167,4.37,,6713167,43401104,-36687937,固态电池、汽车零部件,2.29,246820533,1941260000,1.3884,0
688719,爱科赛博,1.0,176364,-0.06,47.22,6562391,-3.67,,6562391,13069572,-6507181,电源、华为汽车,-3.61,76224208,856909604,1.30092,0
300904,威力传动,0.8,558480,0.0,56.78,6177270,5.74,,6177270,23446792,-17269522,风电、汽车类,5.74,152339901,1027490880,1.06003,0
301512,智信精密,0.1,62736,0.48,53.63,4203909,3.08,,4203909,11603588,-7399679,知识蒸馏、印制电路板,2.58,77721879,715070242,0.786618,0
301210,金杨股份,53.5,785380,-1.4,39.93,3707218,7.28,,3707218,12557956,-8850738,固态电池、小米汽车,8.8,117934573,692044239,3.06106,0
603062,麦加芯彩,0.1,148400,-0.24,42.16,3667848,-0.8,,3667848,5953455,-2285607,化工、风电,-0.57,32235518,1115457728,0.69505,0
301386,未来电器,0.6,26884,0.0,20.79,3425274,0.53,,3425274,6278567,-2853293,无人驾驶、智能驾驶,0.53,27692024,727650000,0.739383,4354941
301362,民爆光电,0.2,44590,0.15,34.38,3409788,0.38,,3409788,5202171,-1792383,LED、外贸,0.23,23278330,872826719,0.730619,0
301261,恒工精密,2.6,398438,-1.16,51.3,3342313,4.35,,3342313,32976956,-29634643,减速器、机器人概念,5.58,141047094,1072583016,1.33307,0
603270,金帝股份,1.0,308560,0.0,23.45,3236611,1.08,,3236611,10744656,-7508045,灵巧手、汽车类,1.08,68060422,1174277416,0.791489,0
688646,逸飞激光,0.0,185630,1.39,32.01,3119705,8.36,,3119705,14003212,-10883507,科创板、固态电池,6.88,86371649,609231029,3.59737,0
301578,辰奕智能,0.9,342550,0.71,53.54,2722763,2.31,,2722763,7901159,-5178396,消费电子、数字经济,1.59,64837281,609219667,0.773135,0
001324,长青科技,1.8,1744920,-0.09,23.21,2382613,4.46,,2382613,12306316,-9923703,机器人概念、基础建设,4.55,117917479,800745000,0.561157,0
301519,舜禹股份,1.0,77500,-0.64,15.81,2354953,1.35,,2354953,4267948,-1912995,水利、环保,2.0,31254394,650739600,0.825626,0
301307,美利信,1.4,1262625,-3.11,30.46,2186217,6.35,,2186217,54520761,-52334544,通信、华为概念,9.77,323423996,1512572445,1.71357,0
603125,常青科技,2.0,184800,-0.32,27.79,1715886,-1.07,,1715886,4814738,-3098852,化工、芯片,-0.75,42452470,1337810600,0.837941,0
301291,明阳电气,2.0,182400,0.0,32.47,1594202,1.47,,1594202,13258992,-11664790,算力、数据中心,1.47,82054474,2329909040,0.7954,0
301332,德尔玛,0.9,60420,-0.09,10.63,1573594,0.19,,1573594,1915353,-341759,家电、AIGC,0.28,23713814,958658142,0.660902,0
301588,美新科技,1.8,1897493,0.55,30.44,1485754,3.71,,1485754,24010154,-22524400,装修家具、外贸,3.15,183754726,687411300,0.809446,0
688581,安杰思  ,0.7,179113,-0.44,74.92,1473243,-0.68,,1473243,4881853,-3408610,医疗器械、杭州,-0.24,31338081,1031684212,0.675038,0
603107,上海汽配,1.0,189315,0.0,18.19,1428079,0.89,,1428079,8543499,-7115420,汽车零部件、特斯拉皮卡,0.89,69481206,1503331831,0.862064,0
301305,朗坤环境,0.1,25696,-0.19,16.0,1406801,-0.56,,1406801,2772634,-1365833,环保、医药,-0.37,22252963,946218256,0.906188,0
301505,苏州规划,2.9,76270,-0.23,27.17,1222304,3.07,,1222304,5505280,-4282976,江苏省、智慧城市,3.31,49131250,566806439,0.834452,0
301272,英华特,0.3,16696,0.41,40.85,1133665,-1.73,,1133665,2180302,-1046637,储能、空气储能,-2.13,30111404,597635500,0.871391,0
688146,中船特气,1.7,92470,0.46,25.89,1119648,-1.56,,1119648,2970058,-1850410,国有企业、芯片,-2.01,37789593,1644776477,0.871756,0
301529,福赛科技,0.7,12900,1.07,32.87,1005236,3.01,,1005236,2424229,-1418993,汽车零部件、汽车类,1.92,42536805,666257413,0.725699,0
603137,恒尚节能,0.0,0,0.0,15.98,958078,1.14,,958078,3903229,-2945151,基础建设、江苏省,1.14,15410152,522013339,0.574181,0
688612,威迈斯  ,0.3,25809,-1.15,36.94,846450,-0.97,,846450,7646589,-6800139,汽车零部件、消费电子,0.19,30859999,1244139200,0.671143,0
301548,崇德科技,0.3,267314,-0.02,49.4,801776,-1.02,,801776,3398671,-2596895,机器人概念、核电,-1.0,47868791,741000000,0.562852,0
688576,西山科技,4.3,200200,-0.3,75.44,672115,-2.32,,672115,3808185,-3136070,医疗器械、科创板,-2.03,29934905,954382614,1.24998,0
301370,国科恒泰,0.8,111220,-0.59,13.5,656786,0.15,,656786,1189998,-533212,SPD、医疗器械,0.75,34644921,953100000,0.510047,0
301348,蓝箭电子,0.4,259880,-0.31,35.73,510457,0.06,,510457,16426161,-15915704,先进封装、华为概念,0.37,127417047,1786500000,0.425786,0
301170,锡南科技,0.2,41582,0.33,25.02,498075,2.63,,498075,3617681,-3119606,氢能源、汽车类,2.29,33599790,625500000,0.880404,0
688484,南芯科技,0.7,108911,-0.42,30.62,468058,-1.7,,468058,4357264,-3889206,芯片、电源,-1.29,52383377,1806598862,0.739816,0
688573,信宇人  ,2.1,47340,-0.2,20.36,465634,1.6,,465634,858338,-392704,机器人概念、华为概念,1.8,22500428,422934391,0.906519,0
603162,海通发展,0.1,27322,0.35,14.17,403780,-1.12,,403780,799420,-395640,一带一路、年报增长,-1.46,24856799,865624073,0.644158,0
688535,华海诚科,0.3,1284916,1.01,81.18,383450,-3.5,,383450,38715794,-38332344,HBM、先进封装,-4.46,190355671,1420267317,0.669024,0
301395,仁信新材,1.1,30360,-0.26,15.25,357907,0.2,,357907,888954,-531047,化工、新材料概念,0.46,15407022,552507500,0.70074,0
301314,科瑞思,3.1,115430,0.0,34.06,324418,0.32,,324418,645992,-321574,元器件、5G,0.32,22946638,470453750,0.585129,0
301429,森泰股份,0.2,34017,0.34,14.87,304720,0.88,,304720,304720,0,地产链、外贸,0.54,22635151,439557200,0.887014,0
301558,三态股份,0.5,284900,0.0,10.91,287885,-0.82,,287885,6608703,-6320818,AI电商、跨境电商,-0.82,80740129,1213539538,0.434469,0
301203,国泰环保,0.0,0,0.0,32.13,278336,2.65,,278336,3161459,-2883123,污水处理、环保,2.65,34603121,578340000,1.06987,0
301251,威尔高,0.4,278096,-0.39,31.27,247643,1.92,,247643,8635522,-8387879,印制电路板、面板,2.32,84081922,1052405609,0.429794,0
301446,福事特,0.5,108540,-0.17,24.08,221494,-0.33,,221494,655114,-433620,风电、农机,-0.17,19059493,481600000,0.690915,0
688539,高华科技,0.0,33298,-0.67,37.25,133242,-0.21,,133242,1283815,-1150573,军工、传感器,0.46,10898022,1120957806,0.616254,0
001376,百通能源,0.5,76958,-0.77,16.6,123968,-1.54,,123968,5068551,-4944583,电力、年报增长,-0.78,58573506,765094000,0.856648,0
301353,普莱得,0.8,20248,0.0,25.22,0,-0.36,,0,0,0,跨境电商、专用设备,-0.36,17645640,479180000,0.977818,0
001367,海森药业,0.2,92260,-1.05,32.72,0,-1.74,,0,0,0,医药、外贸,-0.7,17919793,556240000,1.03437,0
301287,康力源,0.4,42705,-0.21,28.75,0,0.77,,0,0,0,外贸、AI智能体,0.98,15358632,479262500,0.705209,0
688479,友车科技,0.0,0,0.0,18.29,-66615,-2.04,,-66615,300004,-366619,国产软件、数字经济,-2.04,11955445,633496537,0.805057,0
603075,热威股份,0.1,7804,-0.05,19.64,-163997,0.61,,-163997,1557371,-1721368,汽车零部件、汽车类,0.67,31034732,785796400,0.681496,0
688429,时创能源,5.0,16020,-0.06,16.04,-184974,0.06,,-184974,481522,-666496,光伏、科创板,0.12,9947835,513290266,0.791054,0
688651,盛邦安全,24.0,162949,0.3,33.62,-201530,-0.03,,-201530,4221472,-4423002,商业航天、华为概念,-0.33,31728305,565175297,0.758596,0
688523,航天环宇,0.9,64446,-0.38,21.17,-254052,-0.19,,-254052,3365386,-3619438,卫星导航、商业航天,0.19,36076895,771103998,0.666112,0
301507,民生健康,1.1,131531,1.03,12.55,-257317,-0.71,,-257317,1086026,-1343343,维生素、杭州,-1.72,35567304,1118689430,0.660521,0
301232,飞沃科技,0.6,133314,-0.2,39.88,-298050,1.5,,-298050,342108,-640158,风电、机器人概念,1.71,18606240,537183600,0.408167,0
688623,双元科技,0.0,0,0.0,59.42,-308334,-0.39,,-308334,0,-308334,人工智能、杭州,-0.39,10569297,850244108,0.784294,0
688610,埃科光电,0.0,0,0.0,37.82,-354945,2.74,,-354945,795153,-1150098,机器视觉、人工智能,2.74,14646288,545017780,0.68883,0
688249,晶合集成,2.1,117706,0.15,13.43,-360678,-0.37,,-360678,5306178,-5666856,芯片、消费电子,-0.52,58730543,5043568867,0.754439,0
688602,康鹏科技,3.1,74493,-0.24,8.43,-375466,0.48,,-375466,412998,-788464,化工、OLED,0.72,23763379,768589688,0.697703,0
301372,科净源,0.1,3338,0.03,35.27,-421368,5.69,,-421368,6115187,-6536555,污水处理、环保,5.66,77795834,604628602,1.63027,0
300804,广康生化,0.4,95950,1.61,25.4,-468681,2.21,,-468681,1856026,-2324707,农药、外贸,0.59,13071787,455898606,0.808263,0
301468,博盈特焊,0.7,38128,0.13,23.76,-492404,-0.17,,-492404,0,-492404,核电、新型工业化,-0.29,12697456,784080000,0.607042,0
301390,经纬股份,0.4,97136,0.03,36.25,-538633,-2.95,,-538633,1895858,-2434491,光伏、国产软件,-2.97,32227330,543750000,0.510204,0
688638,誉辰智能,0.0,0,0.0,46.22,-548302,0.7,,-548302,0,-548302,锂电池、机器人概念,0.7,6009686,440164245,0.536075,0
301320,豪江智能,2.0,301340,-0.5,15.89,-558019,-0.31,,-558019,1474910,-2032929,装修家具、智能家居,0.19,40511407,719817000,0.559334,0
301355,南王科技,0.1,49530,0.0,12.9,-571915,1.57,,-571915,3170500,-3742415,食品安全、造纸,1.57,31261472,629262000,0.909093,0
688693,锴威特  ,0.0,21063,0.0,29.66,-586162,-1.43,,-586162,1024819,-1610981,芯片、科创板,-1.43,27597663,519050030,0.772983,0
301225,恒勃股份,0.1,37297,1.24,29.15,-613665,2.86,,-613665,1654514,-2268179,华为汽车、比亚迪产业链,1.6,44592483,728224251,1.02684,0
688716,中研股份,3.4,1005960,-0.86,29.7,-620141,-1.85,,-620141,6509186,-7129327,PEEK、机器人概念,-1.0,49803011,863420075,0.482152,0
301518,长华化学,2.9,272232,-1.0,17.71,-715257,-2.1,,-715257,534538,-1249795,汽车类、环保,-1.12,36587988,620735500,0.743989,0
603119,浙江荣泰,0.5,83334,-0.2,24.7,-742991,0.57,,-742991,4554698,-5297689,机器人概念、浙江,0.78,35634714,1729000000,0.494274,0
001360,南矿集团,0.8,98325,-0.38,12.94,-768612,-1.67,,-768612,633666,-1402278,新型工业化、专精特新,-1.3,27778256,659940000,1.19936,0
688603,天承科技,0.2,157594,0.29,49.3,-841845,1.65,,-841845,2080083,-2921928,玻璃基板、印制电路板,1.36,38160224,631410835,0.563648,0
603325,博隆技术,1.3,177575,-0.31,70.15,-905397,-1.54,,-905397,12810481,-13715878,专用设备、新型工业化,-1.24,74274613,1145874435,1.08048,-8125915
688450,光格科技,0.0,0,0.0,27.06,-907266,-0.92,,-907266,0,-907266,科创板、数字经济,-0.92,13367321,426101995,0.929533,0
301498,乖宝宠物,0.0,0,0.0,41.28,-962778,2.2,,-962778,2737200,-3699978,宠物经济、三季报增长,2.2,36507268,1651385760,0.796246,0
001239,永达股份,1.0,300600,0.06,16.71,-962805,0.12,,-962805,2322978,-3285783,机器人概念、并购重组,0.06,55122899,798511396,0.672831,0
688352,颀中科技,0.3,40126,0.0,10.65,-991625,-2.38,,-991625,2603020,-3594645,芯片、科创板,-2.38,46225613,1735967626,0.952448,0
688512,慧智微  ,0.0,0,0.0,12.04,-1098287,-2.27,,-1098287,0,-1098287,芯片、数字经济,-2.27,18713110,627626899,0.641527,0
301393,昊帆生物,1.6,340400,0.0,45.1,-1134870,-1.96,,-1134870,9816704,-10951574,减肥药、CRO,-1.96,65115724,1115212144,0.606408,0
688653,康希通信,3.0,175072,-0.36,13.75,-1158310,0.22,,-1158310,4322333,-5480643,芯片、数字经济,0.59,40774517,698040888,0.566209,0
