股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688063,派能科技,0.2,221365,0.69,92.6,42953581,6.44,,42953581,162736499,-119782918,储能、便携式储能,5.71,524309840,10249380715,1.74935,3170021
688556,高测股份,0.8,1109751,-0.06,32.35,24956130,3.35,,24956130,105444643,-80488513,光伏、科创板,3.42,348004357,7750952660,1.57589,3216967
688166,博瑞医药,0.4,191632,0.07,29.85,18513873,0.1,,18513873,74812178,-56298305,减肥药、病毒防治,0.03,240633170,7729531885,0.717723,3006406
688165,埃夫特  ,0.3,80507,-0.3,10.19,10801193,0.59,,10801193,20027994,-9226801,机器人概念、科创板,0.89,55980971,2016975189,0.81361,0
688700,东威科技,23.5,174135,1.23,37.32,9671379,1.97,,9671379,26451025,-16779646,复合集流体、华为概念,0.73,141818862,5037644985,0.847337,0
688639,华恒生物,0.0,22776,0.27,115.23,9487467,1.46,,9487467,26232754,-16745287,科创板、医药,1.19,106193762,11746580078,1.02226,-3047774
688223,晶科能源,0.4,406072,0.0,8.31,9169684,2.09,,9169684,71686899,-62517215,TOPCon、科创板,2.09,276109672,25832837731,0.864859,0
688596,正帆科技,1.0,1171343,-0.64,38.28,8685399,-2.6,,8685399,31991330,-23305931,芯片、年报增长,-1.97,152800314,8818689592,1.10529,3800973
688779,五矿新能,0.8,178573,0.0,5.54,7363231,1.84,,7363231,25344947,-17981716,科创板、固态电池,1.84,113588709,5094635120,0.974303,0
688083,中望软件,0.1,102693,-0.89,78.1,7330492,-2.39,,7330492,25466571,-18136079,国产软件、科创板,-1.51,148631977,5479945579,0.779568,3191598
688286,敏芯股份,5.2,167919,-0.25,39.92,6569926,1.09,,6569926,23446669,-16876743,芯片、数字经济,1.35,73000725,1385728818,1.09688,-4075680
688016,心脉医疗,1.1,431868,0.4,175.05,6345511,1.0,,6345511,17219038,-10873527,医疗器械、年报增长,0.6,88140416,6840631843,0.918495,0
688499,利元亨  ,2.0,229732,0.0,26.45,5722971,3.56,,5722971,12575781,-6852810,固态电池、锂电设备,3.56,85392334,1536946866,1.46127,0
688305,科德数控,1.5,192367,0.56,75.28,4652398,-2.49,,4652398,19988937,-15336539,工业母机、新型工业化,-3.03,127764604,3256444586,0.853192,0
688155,先惠技术,0.0,0,0.0,59.77,4577406,2.52,,4577406,5504960,-927554,DeepSeek、人工智能,2.52,27353491,1941096540,0.939016,0
688036,传音控股,1.2,1492557,-1.09,157.66,4425344,-0.87,,4425344,55344022,-50918678,AI手机、AI智能体,0.22,412010284,47839764024,0.880277,0
688366,昊海生科,0.2,25912,0.0,106.04,4423528,-0.15,,4423528,8561091,-4137563,医美、年报增长,-0.15,49354997,6952235565,1.01836,0
